Date,Open,High,Low,Close,Volume
2024-12-05,367.3457987123352,374.60672975562056,364.36468792080285,368.30999755859375,308200
2024-12-06,369.52998830216364,372.70788423557906,366.66693649113745,366.91290283203125,327900
2024-12-09,370.1005896468119,374.6755568730966,368.19188873538576,374.1836242675781,318100
2024-12-10,373.30800564160324,374.15414541738886,365.64371653026643,369.0478820800781,316700
2024-12-11,373.258826594487,373.86881828344593,368.634647621433,369.5988464355469,300200
2024-12-12,367.01128663018903,367.01128663018903,359.6224483177024,363.5776062011719,276200
2024-12-13,362.0525927445893,363.33163568716816,354.3981216873734,357.09393310546875,361200
2024-12-16,355.578765280828,360.5669696084424,353.857000988373,356.50360107421875,336800
2024-12-17,354.6834726136751,357.8023391068258,351.88929851288964,352.7649230957031,299700
2024-12-18,352.3812214739126,354.75234059812357,337.0820970876463,338.1840515136719,465500
2024-12-19,338.1446553578804,340.03365985273325,334.5141901277148,335.43902587890625,455300
2024-12-20,337.26898579824615,345.31702612634746,335.25207410497353,343.4083251953125,814600
2024-12-23,341.7357894894801,342.6704735886837,337.95775012170975,342.22772216796875,340900
2024-12-24,341.2044439990084,346.1434665864222,340.141882779611,345.9761962890625,205300
2024-12-26,343.8314138627145,344.85464220042803,339.51223070485304,344.23480224609375,399300
2024-12-27,341.4110770282056,344.2150688639345,336.88529104526435,339.5318908691406,249500
2024-12-30,337.8790381037912,338.8530551530135,332.1332382689737,333.8451843261719,284700
2024-12-31,335.18321130192584,338.30207740331565,334.2977385683895,335.43902587890625,248200
2025-01-02,337.5740081076778,340.46657448686653,325.9644095971226,327.4992370605469,407800
2025-01-03,330.25408657180634,332.03488040652064,326.26941399384697,331.8282470703125,281100
2025-01-06,332.84160833551584,336.59013260662164,326.84987245315637,327.1450500488281,385600
2025-01-07,327.45003610641487,329.5850068613093,321.4779668986122,322.67828369140625,436700
2025-01-08,320.2087639433226,321.91086157155587,316.57829890389354,319.5495910644531,503600
2025-01-10,315.7518619330076,324.5673160363734,315.6928324210587,321.13360595703125,529700
2025-01-13,320.1399668175158,329.5948986011172,320.1399668175158,329.0340881347656,568100
2025-01-14,330.34263602089504,335.81292490686957,329.4866779795022,334.1993713378906,351400
2025-01-15,342.02109289113014,343.7231606133961,336.875466655617,339.0104675292969,291400
2025-01-16,338.11516607371874,344.2348096845724,333.1171133364597,343.9002990722656,277600
2025-01-17,347.5897530024797,349.7444202426273,344.47088703483195,344.608642578125,329900
2025-01-21,347.61929879854443,354.8605330735397,347.2650916735792,353.3847351074219,276500
2025-01-22,350.52166913561115,354.70309653551817,346.3009087430148,354.12261962890625,310100
2025-01-23,354.53589086646105,358.83537771455923,351.3875096832026,356.2182922363281,269900
2025-01-24,356.5527470474114,356.9561353876064,347.31426831403195,348.032470703125,277500
2025-01-27,351.09232398052035,355.82471347835724,346.65508205056284,354.22100830078125,331800
2025-01-28,350.7283424505633,350.7283424505633,342.45403097864204,344.5004577636719,367000
2025-01-29,342.73928712406,344.74638065895005,337.8888386044952,339.13836669921875,247900
2025-01-30,342.85742216347705,346.2812545070248,341.2438685106229,342.9951477050781,219100
2025-01-31,340.71256015945386,344.61850681675077,337.9380826796706,338.6956481933594,406000
2025-02-03,332.8022821395265,336.206447631129,326.54488329075275,332.0545349121094,355300
2025-02-04,327.4894484920321,336.9345630829011,327.4894484920321,333.874755859375,340800
2025-02-05,335.68502479356744,336.6393753943809,331.1690863913225,333.7271423339844,280600
2025-02-06,334.5141871838635,337.56417548381216,330.40163761805917,332.5563049316406,214600
2025-02-07,331.7888961864902,332.654672403914,324.409906653143,326.3579406738281,283100
2025-02-10,328.56181694148523,331.29696117455273,325.00019946444803,328.92584228515625,290800
2025-02-11,326.65312395520425,334.88807161370755,325.86601370950416,330.923095703125,248600
2025-02-12,325.81683761342225,330.9722821973378,324.2918283774018,330.0376281738281,381500
2025-02-13,332.3300445897064,336.9542238542561,329.27023769085736,334.8290710449219,327300
2025-02-14,336.12776980201744,342.5622275195871,335.0651784187136,338.72515869140625,325300
2025-02-18,341.40126173083263,342.01125341750344,335.18322578087185,337.9577331542969,575800
2025-02-19,335.5079337842278,338.3709855657573,332.43827868552876,335.37017822265625,769300
2025-02-20,352.11558644560915,360.0947200655731,332.1726164761306,338.7645263671875,995600
2025-02-21,339.43354185237445,341.63739060300816,334.9864813305064,338.4496765136719,780400
2025-02-24,338.921910885668,341.87350662483954,334.5141837727721,339.1678771972656,499300
2025-02-25,340.41739106387695,346.76333420794555,339.0891669145154,343.093505859375,395700
2025-02-26,343.91994499478494,347.08799239849776,340.7027163371292,342.1293029785156,431700
2025-02-27,340.9191912605226,344.1856013959446,336.9640333464057,337.01324462890625,445600
2025-02-28,337.7117805810758,342.08014512665954,336.61970445727366,341.4012756347656,468700
2025-03-03,341.4012775212824,345.16946861252404,336.67873583653864,338.62677001953125,370300
2025-03-04,338.12499037587884,341.5980335761626,333.6582336453534,335.78338623046875,386300
2025-03-05,333.3237378196448,338.9711151085663,331.8774546084348,338.3709716796875,340400
2025-03-06,338.0167430546458,352.49924074279386,335.88177227519657,351.2694091796875,818500
2025-03-07,351.2694379100113,359.7897152791078,347.1568880326625,358.4319763183594,547400
2025-03-10,358.4319624424253,368.6936702409853,356.8085907142316,358.2450256347656,712900
2025-03-11,357.3497332150477,358.82553127246115,336.5606531089196,338.01678466796875,367200
2025-03-12,338.7671346226026,338.84613660626127,328.92361400653385,329.1112060546875,378900
2025-03-13,328.03501714883333,330.6118917599936,316.14775030306794,316.680908203125,396300
2025-03-14,320.97574217722206,323.91791819897855,318.5469585161356,323.0589599609375,268700
2025-03-17,321.27194394695715,327.22544568684583,319.33681709783775,322.910888671875,393300
2025-03-18,320.54130056764933,323.8389250300481,319.03071166525666,320.8769836425781,349100
2025-03-19,320.0377716422493,323.8488186899873,315.80218687934644,318.13226318359375,358300
2025-03-20,318.40869390880226,322.73313308415266,316.1378842679794,316.2760925292969,411500
2025-03-21,316.2069998089365,316.4834464851433,312.32686356168153,316.07867431640625,443300
2025-03-24,319.10970652458366,324.0561586401152,318.3001320527486,321.8050842285156,307000
2025-03-25,320.0081394614932,325.38901164675883,318.6654071752884,321.4989929199219,364700
2025-03-26,321.42000332283436,324.19435275759685,319.60334950248495,322.7825012207031,308500
2025-03-27,322.5949037487009,323.85866421680134,317.1054413906621,320.0673828125,333000
2025-03-28,321.33116270407794,321.33116270407794,310.68792042347303,310.9248962402344,271500
2025-03-31,308.32825131617506,316.6019462178386,307.4989112960426,314.3113708496094,339400
2025-04-01,312.5243213886041,317.13506000140046,311.5764784385084,314.0941467285156,382700
2025-04-02,311.6456044084035,322.55544030798427,311.6456044084035,321.52862548828125,341200
2025-04-03,311.7542423767471,313.3240678402971,305.8105934978054,309.86846923828125,958600
2025-04-04,310.99398623449093,315.9996747861292,297.606012569235,311.05322265625,789900
2025-04-07,304.85289528087867,313.83745759728816,293.49878568321674,299.2350769042969,871500
2025-04-08,306.1364126861206,308.95026318457116,282.2829064556133,287.2688293457031,621000
2025-04-09,285.3238428414508,311.32968812855427,280.66371988904285,309.5821533203125,693800
2025-04-10,303.7273685748206,304.35923377948296,290.61584167597607,301.4269104003906,563900
2025-04-11,299.6004254419842,308.0123293160088,295.522814072096,307.3211975097656,411900
2025-04-14,309.28592346765413,312.6131660757376,304.74427406673914,307.59759521484375,258200
2025-04-15,307.32117730054154,310.263383478493,301.575033479397,303.06585693359375,244300
2025-04-16,303.1053247830781,305.0404513191156,293.6666076334918,297.5270080566406,441700
2025-04-17,299.1659809148555,305.1194822566728,299.1659809148555,302.3648681640625,508500
2025-04-21,299.60039736026613,299.60039736026613,289.39154572080497,292.79779052734375,460900
2025-04-22,297.5072631760716,305.4946585766094,296.9543698416323,302.7893981933594,428000
2025-04-23,307.696327429591,314.36069531287615,303.2929164943393,305.3860168457031,500000
2025-04-24,308.9107465554885,310.05603417910487,281.87808989144116,285.0375061035156,1339000
2025-04-25,285.2152265565764,288.1771680728016,280.77231428223865,287.8908386230469,824200
2025-04-28,288.0883108114394,294.7724145917115,285.55090703774846,287.6341247558594,515600
2025-04-29,285.64965505595177,292.47199748837465,285.64965505595177,290.1715393066406,501200
2025-04-30,286.7455613196651,290.1715416691575,282.7864531718884,289.42120361328125,631600
2025-05-01,289.26321137724983,295.84857762775897,287.49591121791923,292.5904541015625,577800
2025-05-02,295.22660518561463,303.2337369527768,294.38741243614425,302.79931640625,365800
2025-05-05,301.01224811007023,305.56375044608507,299.4424227214253,302.35498046875,549000
2025-05-06,300.3408778838388,301.2985735001562,291.29707962315774,291.59326171875,472300
2025-05-07,291.5932638615916,294.4663507316573,290.0629394724076,292.0375671386719,473100
2025-05-08,295.73013697271233,301.160363527577,293.67653727844345,297.8133850097656,367000
2025-05-09,298.00092847043504,300.1236773692471,294.3972389152114,298.0898132324219,391500
2025-05-12,309.5129952167594,315.565233664801,307.54825038572665,314.97283935546875,721100
2025-05-13,315.9404386017029,317.5793832426006,309.43404380990046,309.85858154296875,404000
2025-05-14,308.55533010566757,310.9347602274493,304.89240396221135,305.0997314453125,442400
2025-05-15,306.0018268815021,311.06750728986236,302.0365316353938,310.80975341796875,463100
2025-05-16,317.22360627169417,319.15669972353254,312.26698742369894,318.0364990234375,825500
2025-05-19,313.73416991858016,321.60528338114165,312.27692270944596,319.6523742675781,998800
2025-05-20,318.5420845433842,318.9386382920181,310.18523161386497,311.7218017578125,421000
2025-05-21,308.1629079630414,308.1629079630414,298.75525459826855,300.1332092285156,678800
2025-05-22,298.6164804918425,302.0960064733979,294.80980071326456,300.8370361328125,375600
2025-05-23,296.4950187235445,300.74780611003337,296.4950187235445,299.6672668457031,363800
2025-05-27,302.75029785504773,303.71188320002705,296.1084462091933,298.91387939453125,633400
2025-05-28,299.40952117895625,299.40952117895625,294.91882564893496,296.36614990234375,531200
2025-05-29,298.56689840674574,300.8469613257921,294.72055717613347,298.1802978515625,420300
2025-05-30,295.8110235479068,299.2509184333094,294.4231762424423,297.9820251464844,749500
2025-06-02,296.6833709334427,298.75523394230754,293.13444521676126,297.3971252441406,616300
2025-06-03,296.8519399455149,303.880422434453,295.5136466931178,302.70074462890625,554100
2025-06-04,302.4429637547558,308.32150641900284,301.8680092824377,306.73541259765625,334800
2025-06-05,306.8642661920719,308.8072825967818,303.16664782802513,305.7738342285156,635100
2025-06-06,307.42934321764096,307.42934321764096,291.98453116209663,294.5024719238281,967700
2025-06-09,295.5731074864893,298.38846344480174,291.9151202486196,295.6623229980469,891200
2025-06-10,300.0241558792112,305.3079289188667,297.1988768681357,303.65240478515625,541700
2025-06-11,305.1988482528925,305.5160791241467,297.1294883901703,297.3773193359375,556700
2025-06-12,297.2484466912737,297.6053087369814,292.6189512463338,293.2633056640625,576100
2025-06-13,289.2781884334812,292.8469600749167,284.5694005010762,286.3934326171875,550600
2025-06-16,289.46655332496823,290.3686616249131,285.1741345269644,287.9498291015625,669200
2025-06-17,285.3624589011047,287.86061427701793,279.7714083152456,283.02294921875,724500
2025-06-18,283.19148297140606,286.96842422536986,282.2596361801224,282.52728271484375,481100
2025-06-20,285.8977696206928,286.57186252457143,283.4591216138373,286.0167236328125,714000
2025-06-23,285.7490952746234,291.548345756603,283.66730917175863,291.4095458984375,425200
2025-06-24,293.6796726529451,299.09229207308084,286.75032904491627,298.1307067871094,742100
2025-06-25,297.8928095320219,299.71684174041746,293.431852317732,295.5830383300781,551700
2025-06-26,296.15800468808726,296.15800468808726,288.4554291475436,291.70697021484375,836100
2025-06-27,293.05513728253584,295.3054616731468,289.0105494847036,290.2298583984375,2177500
2025-06-30,290.0415123309966,290.3587432166795,283.5186148529554,288.9510803222656,1106300
2025-07-01,288.7627151215859,309.431822183747,286.9783141487598,301.5408630371094,806700
2025-07-02,302.18520852978224,303.42436323011117,297.2186970627681,300.0439758300781,704000
2025-07-03,300.13319733713064,300.9857212666528,294.4231626829885,299.39959716796875,522000
2025-07-07,297.39715489366245,300.29183384586076,291.9349508012185,293.61029052734375,446900
2025-07-08,293.61027812868485,302.92871587129065,292.7676468415084,300.0142517089844,577100
2025-07-09,300.1133786954135,306.309152882346,299.7267781176068,305.78375244140625,733400
2025-07-10,304.3066717814212,313.6251095637119,303.78127137117036,308.5990905761719,536900
2025-07-11,307.1418182036862,307.35001796917055,302.0365070406069,303.66229248046875,435900
2025-07-14,301.43183483179206,304.7527756091036,295.3153536805429,298.56689453125,593900
2025-07-15,298.5668968155391,300.8667753075576,289.3277516772178,289.5954284667969,565500
2025-07-16,290.0514191670015,291.8952971165892,283.7565071566919,290.1208190917969,633900
2025-07-17,291.61774146794505,298.32899283896484,290.9832797017406,296.21746826171875,692700
2025-07-18,299.2013691620386,300.2521700140145,294.42318098438034,296.26702880859375,688300
2025-07-21,297.0006278134455,301.7788159716385,296.0191966422565,296.3959045410156,446200
2025-07-22,298.9436138438815,313.0105015101187,298.6858599653833,311.9299621582031,690800
2025-07-23,313.9522596289657,316.83698526512376,312.1281972141062,314.1009521484375,892100
2025-07-24,342.0067117351283,342.0067117351283,317.2236166818581,323.50860595703125,1112500
2025-07-25,322.00182312517364,324.5891638756905,317.610265690693,322.08111572265625,755700
2025-07-28,320.62385921609933,323.8258460794051,317.3128412527912,318.6907958984375,561400
2025-07-29,319.29547327189454,320.1381045370435,312.8023146017721,313.7341613769531,508900
2025-07-30,314.1406248631531,315.4293337486342,306.3884652061507,309.53094482421875,454500
2025-07-31,305.90267684474463,310.8692186329759,302.91881285715243,305.4665222167969,446300
2025-08-01,304.6932812948884,308.9460690442118,301.21375518435354,305.991943359375,493300
2025-08-04,306.18023961154637,309.183979623679,304.23725352783816,307.12200927734375,426400
2025-08-05,306.8048069324111,310.4330558333691,304.98077468899226,309.2732238769531,307000
2025-08-06,309.2731927990802,309.3921468080103,306.319037148517,306.8741760253906,236600
2025-08-07,309.25339155349917,310.7602232246826,304.77261847185264,305.96221923828125,247600
2025-08-08,305.5259872050531,308.81715901287697,302.4429546579801,303.02783203125,329900
2025-08-11,302.47271669562735,306.15051956758947,298.6263754643821,303.98944091796875,365600
2025-08-12,304.2670304858198,310.77011270253877,303.8506913988052,310.13568115234375,319300
2025-08-13,311.255860845624,328.3561965731134,311.23601500762504,327.86053466796875,470200
2025-08-14,322.49701311636693,327.054518279089,318.89481117869383,324.4871826171875,611100
2025-08-15,329.8407430436749,332.3085641541056,318.42711975524475,320.16851806640625,870400
2025-08-18,320.16851095202435,321.3327734444924,314.2378144812888,314.5263671875,440800
2025-08-19,316.8548998266268,327.14407250952905,315.8896664032969,323.1836242675781,497200
2025-08-20,322.3079371105955,324.54687774710135,312.8844835280211,313.4019470214844,482100
2025-08-21,310.48632805197707,310.48632805197707,304.53574077250835,307.1130065917969,511800
2025-08-22,308.2473891045316,326.67637793217676,307.2622649291499,322.1387939453125,736500
2025-08-25,320.387451947275,320.974548330908,316.86484327789884,319.85009765625,374500
2025-08-26,318.8052635345347,320.42725656876814,316.1483738363746,316.8150939941406,527300
2025-08-27,314.8945766529899,319.4719421416037,314.4368158100676,316.2876892089844,301300
2025-08-28,316.51654347414274,317.47184669745747,310.59580744049646,313.4218444824219,365100
2025-08-29,314.48658842335425,315.98914572454737,308.62552475271644,309.1827697753906,441200
2025-09-02,304.94374800087814,306.4861172882521,301.9087211513405,303.5705261230469,321000
2025-09-03,302.35651680083413,303.4908976601106,298.5154737547738,303.24212646484375,449700
2025-09-04,303.7993521634821,315.5911121416143,303.26202828058445,314.24774169921875,493100
2025-09-05,317.6410075522252,332.9553770582973,315.8498670759072,331.4527893066406,988500
2025-09-08,329.9501822171419,332.796140343029,323.80056585894766,331.98016357421875,653600
2025-09-09,329.32332015982246,329.32332015982246,317.83007272777047,320.2879333496094,492200
2025-09-10,318.8848574497016,320.8252849016305,316.4170666510295,317.581298828125,369400
2025-09-11,318.69579814347776,329.02478323211784,316.775291766613,328.178955078125,425800
2025-09-12,326.37784633411525,327.84062217120334,323.05426682260145,324.37774658203125,413100
2025-09-15,324.2384116744033,324.6862119594567,319.0341074935003,323.1836242675781,401000
2025-09-16,325.8006935014579,327.9202288248134,321.7606519468047,326.6664123535156,380700
2025-09-17,327.5620052939,334.49774752475645,319.9197613620243,321.7407531738281,533700
2025-09-18,321.91987030188875,325.85043675973907,320.12869956966915,323.5219421386719,455900
2025-09-19,323.52195290440824,323.9697531942585,315.3224641846284,316.35736083984375,1986000
2025-09-22,314.4467840527281,314.4467840527281,307.48119073510435,311.0933532714844,497400
2025-09-23,310.6953232796495,312.9740454987638,307.48118859597884,311.4018249511719,467700
2025-09-24,310.46643758756824,312.9840007545849,309.0633644658999,309.1827697753906,384100
2025-09-25,307.23241875624757,309.6405372301761,301.9087092322191,303.5804443359375,458700
2025-09-26,303.7097989058683,307.2622586446922,303.1127420003186,304.3565979003906,439900
2025-09-29,306.7647393853869,310.2674269314302,302.9336568511527,309.3718566894531,636400
2025-09-30,308.0682773532243,309.3619057204042,304.61533213173567,308.5459289550781,392200
2025-10-01,307.9488919306196,311.3421347169439,306.47615550548267,307.6603088378906,380200
2025-10-02,306.7448250972715,310.86446004145864,305.21238612758634,310.51617431640625,296000
2025-10-03,310.4465415760736,312.20783059643384,307.39162420042584,308.0881652832031,319800
2025-10-06,308.89422218443093,309.4613974139089,303.3615230232265,305.77960205078125,520600
2025-10-07,304.8641234005625,305.38158692855933,298.89361463809803,299.6100769042969,366100
2025-10-08,298.5652339190106,301.5902696642241,296.1372247237891,300.2369689941406,510400
2025-10-09,299.65984473741474,299.65984473741474,293.82863214497496,294.7839050292969,392100
2025-10-10,295.33120362646684,297.2019677656869,287.68892986969814,288.4850158691406,602700
2025-10-13,290.11694321077454,292.29618121635485,286.58440453797925,290.29608154296875,467100
2025-10-14,287.22126628056503,298.0378322574787,286.9426134079131,294.0077209472656,574400
2025-10-15,288.53476903629246,295.49043217141207,285.7783951783607,289.0124206542969,571700
2025-10-16,290.06719320012394,290.0771537648562,286.0371122683874,288.7437438964844,628600
2025-10-17,287.69890007736745,291.5697943584313,286.3356388191261,288.7835388183594,663900
2025-10-20,289.30099341214327,295.68942034920457,289.15170640913624,292.62457275390625,599800
2025-10-21,293.50027313418605,304.12777148198296,292.1569025842078,301.14251708984375,797800
2025-10-22,299.3015809882746,302.197281168758,294.8834024002768,296.12725830078125,981400
2025-10-23,296.08744924997575,301.908700993706,288.80345210609005,298.8338928222656,1120300
2025-10-24,298.97323247615327,300.2071278782094,291.3011070044497,292.30615234375,759300
2025-10-27,294.3958179215626,296.03770162174794,288.305904347013,292.1170654296875,576400
2025-10-28,290.00750211088325,291.8284938425379,285.11167177676117,285.5395812988281,498200
2025-10-29,285.1017533654373,288.59448033407995,281.2308589495877,282.1562805175781,838300
2025-10-30,281.57912174371836,283.5792517294392,275.1409224521071,275.8374938964844,631800
2025-10-31,275.6882324317162,275.6882324317162,264.6925575092829,265.7473449707031,1342300
2025-11-03,265.787161840765,266.1951502616044,257.35879218971365,258.2046203613281,856200
2025-11-04,258.09513384476304,258.20460896141276,253.5774556364207,256.73187255859375,840900
2025-11-05,256.0950043946827,256.124886090956,249.61702312708027,251.7863006591797,1399900
2025-11-06,251.77635374844974,252.77143852236875,240.91002983930875,247.14920043945312,1721900
2025-11-07,246.72131425055696,251.5673721027595,244.04453385551844,250.77130126953125,1065700
2025-11-10,250.61210395528082,250.8608751463487,246.34318181363471,247.6367950439453,692100
2025-11-11,249.636903626853,253.97547369646588,246.95017786817357,253.05999755859375,699800
2025-11-12,253.7100067138672,255.66000366210938,249.38999938964844,250.5399932861328,665200
2025-11-13,248.8699951171875,252.63999938964844,244.6300048828125,245.92999267578125,1210700
2025-11-14,244.94000244140625,246.77999877929688,241.89999389648438,242.32000732421875,658800
2025-11-17,242.8300018310547,244.99000549316406,237.25,237.83999633789062,796300
2025-11-18,235.00999450683594,241.80999755859375,233.05999755859375,240.24000549316406,990700
2025-11-19,240.24000549316406,241.8300018310547,231.52999877929688,233.8800048828125,939900
2025-11-20,235.0500030517578,237.1699981689453,229.6300048828125,230.2100067138672,812400
2025-11-21,232.33999633789062,243.4199981689453,229.80999755859375,239.97999572753906,914300
2025-11-24,238.8800048828125,240.30999755859375,235.1699981689453,236.7100067138672,3865600
2025-11-25,238.82000732421875,246.1199951171875,238.50999450683594,243.88999938964844,813800
2025-11-26,242.99000549316406,246.38999938964844,241.7100067138672,244.27000427246094,477700
2025-11-28,246.30999755859375,246.39999389648438,243.33999633789062,243.60000610351562,202900
2025-12-01,240.50999450683594,248.38999938964844,240.30999755859375,243.3699951171875,594700
2025-12-02,244.5,247.33999633789062,241.25999450683594,244.72999572753906,708800
2025-12-03,246.1300048828125,251.72999572753906,245.47999572753906,245.97999572753906,524700
2025-12-04,246.3699951171875,248.0500030517578,240.8300018310547,241.9199981689453,519400
2025-12-05,241.16000366210938,243.47999572753906,238.52999877929688,239.52000427246094,617680
