Date,Open,High,Low,Close,Volume
2024-12-06,283.8170632736817,284.4508190515973,279.36106994980565,280.5493469238281,1507300
2024-12-09,280.23247896882015,281.80692637277224,274.1723326685851,274.6080322265625,2160200
2024-12-10,274.2911354661482,274.7763339417946,269.72623251826957,271.91461181640625,2130000
2024-12-11,271.71655934871745,274.231728437252,270.96401215101736,273.5187683105469,1375100
2024-12-12,275.04371130223484,276.1032244846907,271.97402108840606,272.6869812011719,1216600
2024-12-13,273.98849449908084,275.8960352591486,272.68700686232216,274.2964782714844,1383900
2024-12-16,274.306430372647,275.6774705933386,273.2930369994406,273.92889404296875,1981900
2024-12-17,271.26629519648117,275.6178468384361,270.9285075314006,274.892578125,2116000
2024-12-18,273.26322115322677,276.0152462154365,269.5177225627535,269.80584716796875,2044300
2024-12-19,269.805830664146,274.56469197311077,269.805830664146,271.385498046875,2274300
2024-12-20,270.99803275533566,273.8792181599147,268.84214639154817,271.4252624511719,2953100
2024-12-23,269.7362951829259,274.0182943494178,269.7362951829259,273.5910949707031,1322100
2024-12-24,273.48179150806186,274.7435607910156,272.8161609131472,274.7435607910156,399600
2024-12-26,273.9586919553766,277.1379164648218,273.91894331119227,276.4623107910156,697400
2024-12-27,274.8130728029616,278.5188529086177,274.8130728029616,275.8761291503906,1088600
2024-12-30,273.4818055463154,274.57466589182326,271.6239581186184,273.62091064453125,920300
2024-12-31,274.1077009669291,274.9323261256585,272.93537372274085,274.5050964355469,1409600
2025-01-02,275.7171525895913,275.9059207295577,269.4779501889003,270.7496337890625,949600
2025-01-03,271.45506901380855,273.2135599208854,268.49441661316104,269.9648132324219,1155600
2025-01-06,269.7462452240036,270.2032485144147,265.265533071803,265.5735168457031,2587200
2025-01-07,266.44782511406396,270.0145006339965,265.72255632012747,267.0141296386719,2042900
2025-01-08,266.25902185580526,266.38818220257446,262.4539155929235,264.91778564453125,2382000
2025-01-10,257.4069289429466,261.7485362551175,250.52195400187014,256.035888671875,4171300
2025-01-13,255.3006785127138,260.21853456243963,254.33697859199435,260.0595703125,3115500
2025-01-14,260.56624418950224,264.0832563128412,259.2747013104258,263.78521728515625,1692100
2025-01-15,265.9212539210006,267.5903331738195,264.02365785930806,266.6663818359375,2231000
2025-01-16,267.47108349509483,272.3789944953186,267.47108349509483,271.7530822753906,1272400
2025-01-17,272.2398858158628,273.54137329878085,267.4412760587471,267.7294006347656,1901900
2025-01-21,268.2460427940782,271.0179270590299,266.2788942319622,267.1134338378906,1930700
2025-01-22,268.7229373267898,270.2032483889989,266.13982120424714,266.57696533203125,1799000
2025-01-23,266.5868669625679,267.2922765054333,262.9009762758749,264.7687683105469,1720500
2025-01-24,265.7324858572944,266.30870477122346,262.7321150336425,264.9674987792969,1821400
2025-01-27,267.6201056651709,274.9621130785119,267.07369071942014,274.69384765625,1776800
2025-01-28,274.6839547676347,275.4886904588441,270.2231018736574,270.50128173828125,1627200
2025-01-29,266.2689700963796,279.3732879862722,265.9410968549893,274.03814697265625,2317000
2025-01-30,276.0052798087429,276.31326355177447,271.1669213018535,272.9949645996094,1556000
2025-01-31,271.1868013798381,273.6705609954342,269.7561534157082,270.11383056640625,1583300
2025-02-03,267.5505548421612,272.6273749053388,266.55705106581553,272.1504821777344,1454300
2025-02-04,273.61093788919106,273.61093788919106,270.1932824237082,270.4615478515625,1478400
2025-02-05,271.9716727951664,273.1141961329969,270.0840215866643,271.02783203125,989500
2025-02-06,273.27316139774865,273.670556866382,269.80584272887614,271.1073303222656,1260300
2025-02-07,270.77945717073277,271.2464051843509,268.2758384300979,268.4049987792969,1276200
2025-02-10,268.24603250285935,268.78253305727765,264.4508406182166,264.8482360839844,1836700
2025-02-11,265.42447788942536,267.2127725952464,262.8513066950216,266.2192687988281,1679000
2025-02-12,265.43444772973,265.78214983589214,262.553262192201,263.34808349609375,1041600
2025-02-13,263.8050972267655,266.81541292082676,262.781789392001,266.000732421875,999200
2025-02-14,265.6231522812709,266.23915008432687,262.5333701227914,262.8016052246094,1919800
2025-02-18,263.0798121818472,265.0569054967877,261.78826928086977,264.8780517578125,1378500
2025-02-19,263.45731255751906,265.94107188923863,262.65257695958815,264.7091369628906,887500
2025-02-20,263.7852012342503,266.3384829342716,261.43060210081893,265.7523193359375,1064900
2025-02-21,265.7920653439807,266.90478472771616,264.1229862683776,265.5138854980469,1054200
2025-02-24,267.03396469066377,272.6075370781846,266.8153926299898,271.6636962890625,1434100
2025-02-25,273.7599625496638,277.6346516617486,272.7565443193244,275.64764404296875,1748500
2025-02-26,275.20056235489625,275.20056235489625,269.80584380631154,271.88226318359375,1250400
2025-02-27,273.0247959486982,280.6350392273031,272.7664752404449,279.860107421875,1630800
2025-02-28,281.8967406440882,284.52954980269294,278.6976573980628,283.6254577636719,2528700
2025-03-03,284.7084087903722,289.1990353281889,284.45008808426525,287.8081359863281,1687300
2025-03-04,288.3942910044011,289.60636689164363,281.668280979887,282.3041076660156,2007100
2025-03-05,283.6353931338724,286.91397389984786,282.06567045391824,285.1455383300781,1974900
2025-03-06,284.64877834368787,285.33429837896034,280.9330535810718,284.4302062988281,1355100
2025-03-07,283.77448583982,285.4932279524838,281.68812186510337,284.7282409667969,1259900
2025-03-10,284.26132194482255,293.8089098851683,282.33392201478813,291.056884765625,3741200
2025-03-11,289.8150027549547,291.1959876747955,287.16236442534927,288.81158447265625,2966800
2025-03-12,287.0927977073462,288.05649761756115,278.57846276361875,282.1352233886719,2121000
2025-03-13,282.9896160188302,287.5398803576805,281.936504426554,286.6755065917969,2777800
2025-03-14,286.3366622483103,293.89126331169444,284.5626318587329,292.9743347167969,2301900
2025-03-17,291.9577645629572,297.74828100040605,291.85809378333767,296.4028015136719,2096500
2025-03-18,296.4526466889477,298.3263174013671,293.80156215886615,294.66864013671875,1973700
2025-03-19,294.69853298479245,296.024060018172,293.0042210387278,295.25665283203125,1646200
2025-03-20,294.1005377975075,294.74835221647635,292.0972677429996,293.1337890625,1510000
2025-03-21,292.06738305282937,293.8115152542732,288.9678255684414,290.45281982421875,3152100
2025-03-24,290.88137377245977,292.03748792222586,288.25024155405424,290.4627990722656,1464800
2025-03-25,291.3996375495731,292.495955268,287.3930973799812,290.42291259765625,1158300
2025-03-26,291.6188921356739,296.2433179851034,290.92122713212746,294.32977294921875,1132300
2025-03-27,296.34298920458036,297.9974267285555,293.5523900167006,297.35955810546875,1182700
2025-03-28,298.99407499434307,300.9773926255922,295.15697828219896,295.4460144042969,2094500
2025-03-31,296.23336793068796,302.63182397226353,296.2233917288453,300.9773864746094,2455400
2025-04-01,301.8544459594027,303.3195181395086,297.94760708928715,300.3893737792969,1483800
2025-04-02,299.2033731842957,301.0471761300289,297.10046271320493,300.5289306640625,1536000
2025-04-03,300.4292623481289,305.88092244124687,297.87784856126484,301.4458312988281,2114300
2025-04-04,296.22341029807967,298.26652439742895,278.62262135661786,279.7388610839844,3195300
2025-04-07,277.4964120179926,280.35678399112294,268.02826568491895,273.40020751953125,2851200
2025-04-08,281.6025805574452,284.1739466936018,270.420200680923,274.06793212890625,2239100
2025-04-09,267.1013820082029,286.3067577426606,265.8455971211049,283.6656494140625,2609900
2025-04-10,281.92150166580706,287.53262853803244,276.3103747935816,281.3932800292969,1821700
2025-04-11,280.3866621074215,283.64571697236653,275.25393659848277,282.4198303222656,2562600
2025-04-14,284.13406645889296,289.5757501198077,282.69889246245936,287.3731689453125,1381800
2025-04-15,287.78179925347655,288.17050615308716,283.56597181622124,283.84503173828125,1119000
2025-04-16,288.20039406719326,289.49602285586,283.16730903222,284.1141357421875,1461600
2025-04-17,284.6224090520007,286.3266971543678,281.3932828205678,284.63238525390625,2477500
2025-04-21,284.0443868347922,284.9513392285511,276.3901453944835,278.8418884277344,1487100
2025-04-22,283.15735762947406,291.1803840319525,281.30360885423744,289.44622802734375,1635000
2025-04-23,284.25365877442886,288.8980370590005,278.7422025382232,283.53607177734375,2102700
2025-04-24,282.11088670615817,283.43644419851455,280.3866765119452,281.054443359375,1964200
2025-04-25,279.63917494873044,280.5959778755746,275.06456930908394,278.1741027832031,2381200
2025-04-28,279.290382403517,281.67235276956256,278.592717380771,281.23382568359375,1593200
2025-04-29,279.858458590039,284.45301696361173,279.858458590039,283.99456787109375,1762700
2025-04-30,285.04103968000067,285.6589559485309,278.3535468807021,285.1207580566406,1983400
2025-05-01,281.7022497712153,284.1041725316372,280.1773811790263,282.3401184082031,1370900
2025-05-02,284.7519775279207,286.82502011424555,282.84837829745163,286.34661865234375,1522600
2025-05-05,286.1572573706768,288.09075481901243,283.5360711177656,286.8648681640625,1004000
2025-05-06,285.98786121222054,288.83825695711255,285.53935790804434,288.0309753417969,1079900
2025-05-07,288.030978867919,290.23356019005007,288.030978867919,289.4561767578125,1318000
2025-05-08,288.3200024364109,291.90793751151926,287.8515771569488,288.0010681152344,1161200
2025-05-09,287.8316242910982,290.02425972660933,287.11403727722643,288.90802001953125,834100
2025-05-12,288.0409337649175,290.2534911261285,281.32351289578605,288.67877197265625,1516300
2025-05-13,288.5591898488078,290.1737530393081,284.1739493574518,284.3732604980469,1454400
2025-05-14,284.3732606377618,284.74204555778357,280.0577927303568,280.4365234375,1322600
2025-05-15,281.37338404970603,291.2003087205587,281.0644259176368,291.07073974609375,2662000
2025-05-16,290.8813594704316,293.4029054113339,290.13387427015647,293.34307861328125,1402300
2025-05-19,293.49261427265196,295.0075067361305,292.5657094635988,293.5922546386719,1267200
2025-05-20,290.9411740897066,293.0141862423166,289.8149582353285,290.98101806640625,1524500
2025-05-21,290.7318807268458,291.8281984830217,288.4296286465025,289.44622802734375,1858800
2025-05-22,289.5658246486308,290.103992123613,284.73208066979333,286.12738037109375,1146300
2025-05-23,286.55590760985854,286.964536491357,284.1539849153429,285.14068603515625,745300
2025-05-27,286.8050646008152,289.3365562178174,285.12072892340706,288.7585144042969,1661100
2025-05-28,287.82168799363217,289.70533495761816,287.07420276350643,288.0309753417969,1497400
2025-05-29,287.3034073160507,293.57232519122164,287.3034073160507,293.1636962890625,1749100
2025-05-30,292.2667235191736,297.5190420937957,291.10063318329173,296.2034912109375,2483600
2025-06-02,293.741770446183,298.9940889933422,293.36303973368456,298.92431640625,1606000
2025-06-03,298.04726993066186,299.2631804740001,291.8481244417165,295.4161376953125,2265200
2025-06-04,295.4260920286994,295.4260920286994,290.66212098996954,290.8016357421875,1347600
2025-06-05,291.7285233025876,293.3331407249833,288.0907679796769,290.5425109863281,1306300
2025-06-06,293.2633592299624,293.52249716471107,290.4827057782578,292.8348083496094,1340000
2025-06-09,291.26009860979167,292.01756003422855,283.23710272717034,288.8282775878906,1748200
2025-06-10,287.72201266047347,288.94789936797264,284.6722754030379,285.2901916503906,1504600
2025-06-11,284.572594861249,285.95794868428726,282.25042091211515,284.6523132324219,1591800
2025-06-12,283.84504179533496,288.44957629534645,283.8251198056428,288.32000732421875,1258500
2025-06-13,286.4700012207031,289.0,286.010009765625,286.7900085449219,964800
2025-06-16,287.5899963378906,289.3299865722656,285.67999267578125,286.42999267578125,1273000
2025-06-17,285.3500061035156,286.54998779296875,282.6600036621094,283.79998779296875,983500
2025-06-18,283.79998779296875,284.4599914550781,281.3900146484375,282.1499938964844,1217200
2025-06-20,283.2799987792969,286.3900146484375,282.6400146484375,283.82000732421875,2389100
2025-06-23,284.260009765625,288.4599914550781,283.3800048828125,288.19000244140625,1193200
2025-06-24,288.1099853515625,288.94000244140625,285.8699951171875,286.7799987792969,1351900
2025-06-25,285.69000244140625,285.69000244140625,282.2200012207031,282.82000732421875,1424800
2025-06-26,283.5199890136719,284.9800109863281,282.3800048828125,283.57000732421875,1749400
2025-06-27,282.9700012207031,286.489990234375,281.5,285.1199951171875,3782100
2025-06-30,284.32000732421875,289.8599853515625,282.69000244140625,289.7200012207031,1993300
2025-07-01,289.19000244140625,290.5,285.20001220703125,289.5899963378906,1884100
2025-07-02,288.1700134277344,288.489990234375,277.6300048828125,280.0799865722656,2546700
2025-07-03,281.55999755859375,285.5,279.92999267578125,283.79998779296875,1523500
2025-07-07,282.6000061035156,284.2699890136719,278.57000732421875,279.9700012207031,1427400
2025-07-08,278.19000244140625,282.0400085449219,277.45001220703125,279.95001220703125,1326200
2025-07-09,279.5,280.3500061035156,277.6300048828125,280.0,2052800
2025-07-10,279.5,281.2699890136719,278.4100036621094,280.5400085449219,1675200
2025-07-11,279.3699951171875,279.80999755859375,277.0799865722656,278.04998779296875,1249400
2025-07-14,277.92999267578125,280.29998779296875,277.20001220703125,280.20001220703125,1017600
2025-07-15,277.95001220703125,279.04998779296875,275.17999267578125,275.67999267578125,1246000
2025-07-16,277.4599914550781,278.989990234375,275.760009765625,277.6000061035156,1498000
2025-07-17,275.7799987792969,277.17999267578125,274.0,275.4599914550781,2771700
2025-07-18,275.0799865722656,277.70001220703125,273.2300109863281,274.1300048828125,2977900
2025-07-21,274.0,275.739990234375,273.3399963378906,274.0199890136719,1963700
2025-07-22,274.2200012207031,279.45001220703125,274.2200012207031,278.7300109863281,2360500
2025-07-23,273.010009765625,273.010009765625,264.5400085449219,270.1499938964844,5215200
2025-07-24,270.0,272.6700134277344,269.0199890136719,270.17999267578125,2120900
2025-07-25,270.5799865722656,272.55999755859375,269.0899963378906,269.1499938964844,2979100
2025-07-28,268.7699890136719,269.5,264.5299987792969,265.989990234375,2541500
2025-07-29,268.05999755859375,269.25,266.55999755859375,268.54998779296875,2442000
2025-07-30,268.8800048828125,269.82000732421875,265.0799865722656,266.510009765625,1948100
2025-07-31,266.19000244140625,269.1499938964844,265.5899963378906,266.0400085449219,2963100
2025-08-01,266.55999755859375,267.7699890136719,264.1000061035156,267.3999938964844,3215000
2025-08-04,267.5,269.0,266.6000061035156,267.739990234375,1386400
2025-08-05,268.7699890136719,269.3900146484375,267.239990234375,267.67999267578125,1260300
2025-08-06,269.0,270.94000244140625,268.010009765625,269.6300048828125,1077900
2025-08-07,270.1700134277344,270.5,267.0199890136719,269.30999755859375,1588100
2025-08-08,269.8900146484375,271.760009765625,269.70001220703125,271.239990234375,961100
2025-08-11,271.6600036621094,272.8299865722656,270.1600036621094,271.0,1276300
2025-08-12,271.70001220703125,272.2699890136719,269.7099914550781,269.7699890136719,1436500
2025-08-13,270.7200012207031,276.1700134277344,269.92999267578125,275.0400085449219,1406500
2025-08-14,276.4200134277344,276.7300109863281,274.0,275.739990234375,1054400
2025-08-15,276.8399963378906,277.1400146484375,273.9100036621094,274.2099914550781,1504400
2025-08-18,273.6499938964844,274.3599853515625,272.32000732421875,272.9200134277344,1160800
2025-08-19,273.07000732421875,275.3299865722656,272.92999267578125,273.79998779296875,4132100
2025-08-20,275.7099914550781,280.3900146484375,274.3900146484375,279.67999267578125,2438600
2025-08-21,280.05999755859375,280.6000061035156,278.54998779296875,278.82000732421875,1131800
2025-08-22,280.79998779296875,281.7200012207031,277.260009765625,277.69000244140625,1401800
2025-08-25,276.6000061035156,277.6499938964844,274.1600036621094,274.4100036621094,1194400
2025-08-26,273.3699951171875,273.3699951171875,270.6000061035156,272.0,2496000
2025-08-27,272.0,273.7699890136719,271.0299987792969,273.04998779296875,1557200
2025-08-28,272.0,273.8900146484375,271.1099853515625,273.25,1452400
2025-08-29,274.010009765625,276.2099914550781,273.6199951171875,275.07000732421875,1248400
2025-09-02,276.6400146484375,276.82000732421875,273.0400085449219,276.80999755859375,1700800
2025-09-03,275.6300048828125,278.44000244140625,275.6199951171875,278.2200012207031,1117000
2025-09-04,280.0,281.0,278.8599853515625,279.8800048828125,1486300
2025-09-05,279.1700134277344,280.20001220703125,276.2200012207031,277.3800048828125,2523200
2025-09-08,276.4700012207031,278.0799865722656,273.9200134277344,277.4700012207031,1343800
2025-09-09,276.3299865722656,278.6700134277344,276.3299865722656,276.989990234375,1319900
2025-09-10,275.7300109863281,277.489990234375,274.5299987792969,277.45001220703125,1559600
2025-09-11,277.4100036621094,283.30999755859375,276.7300109863281,282.8900146484375,1657000
2025-09-12,280.82000732421875,282.510009765625,277.739990234375,278.1099853515625,2115200
2025-09-15,277.45001220703125,277.9200134277344,273.55999755859375,274.3299865722656,2418200
2025-09-16,274.80999755859375,275.4800109863281,271.45001220703125,272.0199890136719,2705600
2025-09-17,272.7900085449219,274.20001220703125,271.989990234375,272.25,3390800
2025-09-18,270.69000244140625,275.0,270.69000244140625,274.2799987792969,2034900
2025-09-19,274.4599914550781,275.4200134277344,273.0,273.8900146484375,3627700
2025-09-22,273.739990234375,275.25,272.7699890136719,273.0,1821000
2025-09-23,272.8299865722656,276.5,271.8299865722656,275.8999938964844,1441900
2025-09-24,275.55999755859375,279.5899963378906,275.5,278.260009765625,1755300
2025-09-25,279.760009765625,281.0400085449219,277.2799987792969,278.29998779296875,1312500
2025-09-26,280.0,282.1600036621094,278.4800109863281,280.69000244140625,1032200
2025-09-29,280.4100036621094,280.4100036621094,277.54998779296875,279.55999755859375,1379000
2025-09-30,279.3299865722656,282.8900146484375,276.8500061035156,282.25,1583600
2025-10-01,281.57000732421875,283.67999267578125,280.55999755859375,281.4100036621094,1700100
2025-10-02,279.4599914550781,282.5,279.0,281.3699951171875,1731100
2025-10-03,280.4800109863281,285.17999267578125,279.5899963378906,283.9599914550781,1124200
2025-10-06,285.0,287.3800048828125,283.9200134277344,286.3900146484375,1334800
2025-10-07,287.0,289.760009765625,285.9100036621094,289.239990234375,1179100
2025-10-08,290.0,290.5,287.0,287.1000061035156,1101700
2025-10-09,288.25,289.3599853515625,283.8299865722656,284.3299865722656,1185500
2025-10-10,285.69000244140625,286.0199890136719,281.989990234375,283.010009765625,1283800
2025-10-13,282.7200012207031,284.2900085449219,281.7300109863281,282.5299987792969,932500
2025-10-14,283.32000732421875,285.6199951171875,281.9200134277344,284.6300048828125,1263300
2025-10-15,282.7799987792969,282.92999267578125,275.3699951171875,278.30999755859375,1897300
2025-10-16,271.42999267578125,272.42999267578125,265.29998779296875,268.2300109863281,3737600
2025-10-17,267.9599914550781,270.1000061035156,266.45001220703125,268.2099914550781,2525200
2025-10-20,269.3699951171875,269.5199890136719,267.07000732421875,268.20001220703125,2009300
2025-10-21,267.1400146484375,269.8900146484375,266.3999938964844,269.260009765625,2857300
2025-10-22,275.8599853515625,277.7300109863281,272.20001220703125,276.5199890136719,4497700
2025-10-23,277.80999755859375,283.2799987792969,277.1700134277344,282.94000244140625,2680500
2025-10-24,283.6700134277344,284.3699951171875,280.3699951171875,281.94000244140625,1429600
2025-10-27,279.70001220703125,281.7300109863281,279.20001220703125,281.67999267578125,1449200
2025-10-28,280.760009765625,280.760009765625,275.07000732421875,275.5799865722656,2176100
2025-10-29,274.0299987792969,279.3399963378906,273.4200134277344,278.0,2649500
2025-10-30,279.260009765625,280.8699951171875,277.3299865722656,278.05999755859375,2180300
2025-10-31,275.7300109863281,278.07000732421875,275.6199951171875,276.94000244140625,1892400
2025-11-03,276.0,278.3599853515625,273.3500061035156,278.25,1843600
2025-11-04,279.9800109863281,285.760009765625,279.9800109863281,285.6499938964844,1925400
2025-11-05,285.510009765625,286.57000732421875,282.6499938964844,283.260009765625,1373200
2025-11-06,284.17999267578125,285.8500061035156,282.1099853515625,283.04998779296875,1263300
2025-11-07,282.989990234375,287.6400146484375,282.989990234375,287.54998779296875,1303500
2025-11-10,285.44000244140625,288.5,284.6300048828125,288.25,1573700
2025-11-11,289.1600036621094,292.70001220703125,288.3900146484375,292.4200134277344,1442400
2025-11-12,292.57000732421875,295.4700012207031,291.79998779296875,294.92999267578125,1336000
2025-11-13,294.9700012207031,298.3599853515625,294.8599853515625,296.2200012207031,1723100
2025-11-14,297.57000732421875,300.0,294.0,295.489990234375,1393300
2025-11-17,297.0400085449219,298.55999755859375,295.0,295.5799865722656,1406000
2025-11-18,295.7699890136719,299.3999938964844,294.8699951171875,296.57000732421875,1443800
2025-11-19,296.1400146484375,296.8900146484375,292.7799987792969,293.9599914550781,1379000
2025-11-20,294.94000244140625,297.4599914550781,293.1700134277344,296.32000732421875,1599900
2025-11-21,298.0,301.0299987792969,297.739990234375,298.2900085449219,2130100
2025-11-24,299.0,299.5299987792969,294.30999755859375,295.80999755859375,2112900
2025-11-25,297.1400146484375,299.3500061035156,296.8599853515625,297.7699890136719,941900
2025-11-26,297.8800048828125,299.4800109863281,297.0,297.8999938964844,946500
2025-11-28,297.2099914550781,298.4100036621094,296.0299987792969,296.17999267578125,621000
2025-12-01,296.57000732421875,297.9100036621094,293.2099914550781,293.8800048828125,1484700
2025-12-02,293.3299865722656,295.239990234375,291.0299987792969,294.5,1671000
2025-12-03,294.8800048828125,297.07000732421875,293.5,295.04998779296875,1773000
2025-12-04,295.32000732421875,297.75,293.5899963378906,294.6400146484375,1799000
2025-12-05,293.79998779296875,295.19000244140625,291.75,295.0,2780400
2025-12-08,294.5,298.3299865722656,293.3699951171875,297.2300109863281,2376100
2025-12-09,298.32000732421875,303.489990234375,297.0,301.2200012207031,1977100
2025-12-10,301.6499938964844,303.80999755859375,295.1000061035156,296.5400085449219,3100900
2025-12-11,298.57000732421875,308.30999755859375,298.3699951171875,305.9800109863281,2407600
2025-12-12,306.1700134277344,308.9800109863281,305.44000244140625,308.4700012207031,2015000
2025-12-15,309.1400146484375,313.0400085449219,308.8399963378906,312.6099853515625,2506300
2025-12-16,311.3999938964844,313.4599914550781,310.7699890136719,311.0400085449219,2479100
2025-12-17,309.0,313.3999938964844,308.5,312.9599914550781,2893400
2025-12-18,311.0,312.5199890136719,309.95001220703125,310.9599914550781,2022600
2025-12-19,310.4100036621094,312.3599853515625,309.0799865722656,310.6000061035156,4168300
2025-12-22,309.3500061035156,311.9200134277344,308.5,310.95001220703125,1400100
2025-12-23,311.489990234375,314.1199951171875,311.2799987792969,313.29998779296875,1007700
2025-12-24,312.6000061035156,314.3999938964844,312.4599914550781,313.32000732421875,488200
2025-12-26,313.8399963378906,314.67999267578125,312.45001220703125,313.4700012207031,627000
2025-12-29,314.3599853515625,315.0799865722656,313.0,314.45001220703125,938500
2025-12-30,314.4599914550781,315.04998779296875,312.8900146484375,314.1400146484375,732700
2025-12-31,313.8399963378906,314.2900085449219,312.0400085449219,312.1199951171875,968700
2026-01-02,310.4599914550781,311.79998779296875,307.2200012207031,310.05999755859375,1354100
2026-01-05,308.0,316.94000244140625,307.0,315.19000244140625,1852800
2026-01-06,313.8800048828125,315.5299987792969,308.739990234375,309.2900085449219,2085500
2026-01-07,308.510009765625,309.80999755859375,306.3500061035156,306.6300048828125,1464700
2026-01-08,309.95001220703125,313.55999755859375,309.0,313.0,1755200
2026-01-09,311.8500061035156,313.0,306.6600036621094,306.80999755859375,1280000
2026-01-12,307.0799865722656,309.3800048828125,305.0400085449219,306.6199951171875,1313700
2026-01-13,306.2300109863281,306.6700134277344,299.489990234375,300.69000244140625,1765096
