Date,Open,High,Low,Close,Volume
2024-11-15,378.5527458238504,388.48260263616106,376.78876393245974,386.5699462890625,2874000
2024-11-18,389.43390966983577,394.6168590545092,385.5293608490626,385.8960266113281,2054600
2024-11-19,383.448303075343,388.77989737379824,382.4176830216664,385.18255615234375,1524200
2024-11-20,386.3420549920876,386.4906992124205,378.8104353178147,382.2095642089844,1098100
2024-11-21,383.7059578814849,386.85733608862597,381.109538217376,386.6294250488281,1136200
2024-11-22,386.8969601968191,387.5510249190179,378.047322665938,381.3869934082031,1069700
2024-11-25,382.8140899948648,384.9348180994932,376.08517937154136,381.4465026855469,2102800
2024-11-26,384.508673089472,386.44113856945614,381.4464813581997,386.2032775878906,1014600
2024-11-27,385.65824130866986,387.8780755316331,384.3303026043634,384.6474304199219,1018000
2024-11-29,383.5473835501378,389.76095326997057,382.9825053275244,388.6213073730469,711200
2024-12-02,389.71141419518904,390.5934202150161,385.1726397665238,386.1239929199219,1216500
2024-12-03,385.9852414149363,388.3735591346559,382.9825074817482,387.4519348144531,923700
2024-12-04,387.2339201549118,388.68077419084926,384.46901690189634,386.2528381347656,707700
2024-12-05,383.6960554595564,385.21228694769985,376.40229699823163,379.0086364746094,1319500
2024-12-06,379.64282448296956,386.4807299276894,379.64282448296956,381.5554504394531,1049400
2024-12-09,381.3374321422271,381.6842887767979,375.34188411039145,377.6806335449219,924900
2024-12-10,380.6635866849123,382.0906316217776,377.66085259754414,379.2365417480469,1281700
2024-12-11,379.57346474548217,383.15099665123074,371.88331202755427,372.77520751953125,1214000
2024-12-12,373.6076347973623,374.68782300356156,371.2490459510129,371.6850891113281,846100
2024-12-13,372.2400283068313,373.10219488810617,369.7922530651922,371.2292175292969,755800
2024-12-16,371.62563579650384,372.85446822112004,369.0985935702763,369.3463439941406,1155500
2024-12-17,368.23638803681763,371.19950360181645,364.73815334378776,367.47332763671875,1540400
2024-12-18,367.66161617491906,368.5733510098071,355.2641757199495,355.9380798339844,1618000
2024-12-19,356.0768485364559,359.79310522590123,353.0939234893093,353.9263916015625,1713400
2024-12-20,353.02456456957185,361.52734628439794,352.7966232794209,361.3192443847656,3146700
2024-12-23,361.5074846037159,363.9552597821705,359.17862477919937,363.1921691894531,1461400
2024-12-24,364.96609930338764,367.49314150268117,363.2615751956495,367.443603515625,431000
2024-12-26,364.9264811602426,367.31479904890296,364.1733403822189,366.09588623046875,839200
2024-12-27,363.9255557124243,366.34360221696636,361.5075092078822,363.8066101074219,705500
2024-12-30,359.6345305721611,360.83363422678246,355.44261250714663,359.00030517578125,813900
2024-12-31,359.47708570740747,362.13913592308836,355.8415856457251,357.63946533203125,821800
2025-01-02,360.0531957553589,360.0531957553589,354.43108599823256,356.318359375,858300
2025-01-03,358.55330375534413,359.57640668337683,355.90116609197094,359.099609375,805500
2025-01-06,358.54335789788564,360.01346018435993,355.6230388250696,358.940673828125,1269900
2025-01-07,359.74528555845313,360.0432649334549,349.4943706727093,352.80206298828125,1931600
2025-01-08,358.89105438498945,362.5066994099868,352.3551203263795,361.6623840332031,1534700
2025-01-10,359.19895332921215,366.3507615357387,358.7420415117368,363.2119140625,1313800
2025-01-13,361.21533966781624,365.38723259077784,358.34470411994346,358.563232421875,1400800
2025-01-14,360.4008306515558,361.17560731933213,356.9143508031934,360.37103271484375,1175800
2025-01-15,362.0894797129268,367.57251254060816,361.22530919091184,366.14215087890625,1529200
2025-01-16,369.5789916071379,379.2637151732318,369.5789916071379,379.2339172363281,1514900
2025-01-17,382.42243595085506,383.2369533493623,376.4626057801924,380.85302734375,1727100
2025-01-21,387.03135285311316,393.55734329580935,385.3029816378812,393.19976806640625,2102100
2025-01-22,391.52108337952717,392.3554559013209,386.2863771971115,387.8756408691406,1996600
2025-01-23,388.50146866728954,391.94823842427047,386.842666199135,390.86553955078125,1389700
2025-01-24,387.4385856534621,392.0375924461956,387.2101449142517,391.6700744628906,1331700
2025-01-27,393.34877288274663,397.65971286715296,391.8985560967005,397.22265625,1582400
2025-01-28,397.92789225266387,403.4705509992919,391.94820720439327,392.50445556640625,1993700
2025-01-29,392.3554634868309,394.05400649927566,384.1805526639385,388.4517822265625,3322100
2025-01-30,391.5111664328353,397.87825523012776,386.69363103717967,387.8160705566406,1683600
2025-01-31,388.5312413543425,394.8983299873141,387.3889466767942,388.6703186035156,1549100
2025-02-03,386.83270116381766,391.49130403332396,384.4090345416465,388.5213317871094,999000
2025-02-04,386.723398452454,390.4383795362692,385.6406997068449,389.762939453125,1121500
2025-02-05,392.2462279871393,397.1730123243804,390.7860684172129,396.4180908203125,1011500
2025-02-06,395.7327223692012,397.5703427581566,393.25940251674666,393.4183349609375,1124000
2025-02-07,393.38852129063315,394.5705566675058,387.9948520942868,388.7795715332031,1025800
2025-02-10,390.16028799638855,391.3224378964546,387.75647650582215,389.9715576171875,1334500
2025-02-11,388.1041366771862,390.815870280938,386.3956508388387,387.8657531738281,881900
2025-02-12,384.20045522839564,387.1207743974718,379.48225640728276,383.0482177734375,1161400
2025-02-13,383.654122394187,386.19698082807827,380.8728804550134,385.7698669433594,916600
2025-02-14,387.4187313960229,388.86894814639004,381.92575619308457,382.6011962890625,1267800
2025-02-18,380.4358088547436,383.127656873548,376.8201641627816,383.0283203125,1338400
2025-02-19,382.00525978122033,386.0281636006016,381.6874251891653,385.91888427734375,827100
2025-02-20,385.07454146054783,385.4023187546434,380.7337733866924,383.8229675292969,930300
2025-02-21,380.30667896829846,384.92554113704466,377.55523504215375,380.21728515625,1268400
2025-02-24,379.4126993000605,387.66706114734393,377.96248253655574,385.3228759765625,1317400
2025-02-25,385.6506570896879,388.74976376595316,382.49195453989927,387.6869201660156,1665000
2025-02-26,388.9285486834679,394.0142955904617,386.73335318858034,389.1172790527344,867800
2025-02-27,387.7862526148277,391.20322412249755,385.9089219922207,386.2962951660156,997300
2025-02-28,388.43194033747557,391.1834148161445,377.0685277700432,383.6044921875,2855600
2025-03-03,387.7862499604114,394.6599336150488,385.7499869196114,392.23626708984375,1237600
2025-03-04,392.42502410125354,393.7858471374596,386.1671842462382,387.30950927734375,1687300
2025-03-05,385.1539889032598,395.3353644964472,384.418952950922,393.04083251953125,1105000
2025-03-06,389.4153269789672,390.8357459496832,377.4559254838183,379.7504577636719,1263800
2025-03-07,377.39628880659325,378.44918963879513,364.9899195604104,376.76055908203125,1961800
2025-03-10,372.93639220471147,374.5653967196945,364.8310193796169,367.6420593261719,2162500
2025-03-11,367.04605160627847,367.04605160627847,360.6690505004859,362.8443908691406,1638700
2025-03-12,365.8838984487667,368.6253996030501,358.9208207815709,361.4040832519531,1559100
2025-03-13,362.6953829964521,364.82103982071357,358.61288390027744,361.22528076171875,1965800
2025-03-14,362.1391278227075,369.2710808446943,360.18231573715525,367.0559997558594,1797900
2025-03-17,365.62563054611695,374.16805953245637,365.5362367345071,370.9894714355469,1236000
2025-03-18,371.4960638729957,374.19785464096617,370.2742878303715,373.3932800292969,1774900
2025-03-19,374.3567710926502,378.33993360713845,372.1019494756206,375.5189208984375,1554900
2025-03-20,374.9726388082112,375.7275603110891,370.82063116890873,371.714599609375,1509100
2025-03-21,368.8439250367357,372.2807820944932,364.0363325691568,368.6253967285156,2372300
2025-03-24,371.0292461659313,374.70448709561816,370.17501834555077,371.7642822265625,1124300
2025-03-25,373.22437642721053,376.50230081152733,367.74134424788974,370.37359619140625,865000
2025-03-26,368.9432697213235,370.11536234882965,357.57985807019014,365.3077697753906,1657600
2025-03-27,365.1488234949915,367.5228369108081,363.04302182011094,365.0793151855469,1138800
2025-03-28,363.06294018815083,366.04285535179537,360.8478590037331,362.0596923828125,1274300
2025-03-31,359.93905063528416,372.55330842886497,359.44125093422116,370.61187744140625,1924300
2025-04-01,367.6649240047723,372.3940213229041,364.996694426615,371.6572570800781,1180900
2025-04-02,367.94368653675997,376.68504826693044,365.07635533340215,375.7989501953125,1801700
2025-04-03,366.350737132047,372.9117339743839,359.99880767048603,366.5299377441406,3306100
2025-04-04,359.4910168458772,360.47668090939055,343.2926255971128,344.27825927734375,3956700
2025-04-07,333.7746880087055,356.0163742362821,327.7114915056373,343.8202819824219,4198700
2025-04-08,353.90569964245975,355.8968983282961,330.85758093055983,335.8853454589844,2053000
2025-04-09,333.52579507593913,362.79641101490245,328.5477981345072,361.3727111816406,3128700
2025-04-10,356.75310215718997,357.8781342854036,335.96501322548767,346.85687255859375,2669000
2025-04-11,349.6047531164933,351.54618426575394,340.2361583157005,348.73858642578125,1767200
2025-04-14,353.1888798999246,356.4245778835039,347.60358196455223,351.86474609375,1317900
2025-04-15,353.2884582616466,353.82609045271926,344.4674316511263,345.27386474609375,1670400
2025-04-16,346.70750758395104,351.0284051127524,342.06801097147223,345.1444396972656,1302900
2025-04-17,344.6466547783819,349.495218954424,341.6797576532639,344.9751892089844,1349900
2025-04-21,343.19307586467704,344.1190064389757,333.6452808418554,338.0956115722656,1312500
2025-04-22,340.61444707234915,347.91220737201473,340.0071460487024,346.5880432128906,1506800
2025-04-23,353.54728389112836,366.748941491281,353.53734855788576,355.5384826660156,1521400
2025-04-24,357.0717186403258,359.739917739643,352.9101204413977,359.4611511230469,1349800
2025-04-25,359.01315682393016,364.628321751785,357.79852431655314,363.4535217285156,1462600
2025-04-28,365.3749969422714,367.3263935506876,362.3085643027733,364.877197265625,1223300
2025-04-29,365.36508609858134,370.68158335551834,364.20022140850807,369.2877502441406,1108300
2025-04-30,368.3717731673682,373.50906964996636,364.946908845636,372.2745361328125,2251700
2025-05-01,370.78113980586477,374.5245728679221,366.9182092945304,372.3442077636719,1634300
2025-05-02,372.24467103126364,377.6607037678126,361.4822136577042,376.55560302734375,3709100
2025-05-05,376.187259789805,382.3002246383701,371.4183298975815,379.6817932128906,1619400
2025-05-06,377.46160392280774,379.8908688800708,372.3342731093035,375.8586730957031,2082800
2025-05-07,375.8089071570496,382.8876043150551,374.64404248909193,382.3699035644531,1196100
2025-05-08,382.270346156801,386.61117544276203,380.6773810024733,380.7769470214844,927000
2025-05-09,380.51807931681753,382.8577134555992,378.6065152183103,379.24371337890625,758800
2025-05-12,387.3578870208938,390.693151269838,384.7991891310613,386.3722229003906,1359300
2025-05-13,386.9596439305743,388.74174503478844,384.08234699312624,385.82464599609375,862600
2025-05-14,385.2571629796317,386.3124959887461,383.0668623723291,384.6199951171875,1107700
2025-05-15,386.79036070188874,390.902191019324,382.8875977477842,390.4740905761719,1124400
2025-05-16,391.37011900818715,392.7539863352476,387.8855212079827,392.4752197265625,1114000
2025-05-19,390.62345641401345,393.1821543326539,388.2837915931414,392.9531555175781,1072300
2025-05-20,390.6134546369339,391.589152961155,386.28259128462196,387.8357238769531,1047400
2025-05-21,385.84455143045227,386.90985012492945,377.4914879149158,378.0788879394531,1459700
2025-05-22,376.47598832246587,378.94505549818143,374.2059924222879,376.6153564453125,1049000
2025-05-23,373.89731738840396,377.85981367208063,369.63615345811263,374.9626159667969,1579800
2025-05-27,379.0446241171286,383.7040222548011,378.327791297234,382.0911560058594,1099100
2025-05-28,380.27913239549235,383.6542288929155,378.05896521336257,378.716064453125,1158200
2025-05-29,379.6021512640073,382.9672822147687,376.8144850000365,380.6674499511719,840300
2025-05-30,380.1198160569113,382.4694462998425,376.8044836216259,380.9561462402344,1993100
2025-06-02,377.889723351828,379.39308823817254,373.8973598500967,379.1839904785156,852700
2025-06-03,377.2724454211593,380.4484099913155,375.9482811822179,379.3333435058594,1100400
2025-06-04,380.59774572497327,382.140912675347,378.9151802715809,380.8665466308594,838100
2025-06-05,382.90752258550276,382.90752258550276,379.98045801616104,381.41412353515625,904800
2025-06-06,383.7239188823652,386.9795178531325,381.1154230359682,382.2006530761719,709000
2025-06-09,381.8223460361339,382.34004680027965,375.93834977557265,380.5977478027344,943500
2025-06-10,381.36433102167894,384.5900936791439,380.1596642770941,383.35552978515625,952200
2025-06-11,383.3754774991893,383.7239433742527,378.1286490893051,379.40301513671875,792300
2025-06-12,379.61207997551173,379.91074762350684,376.3564506959627,378.8155822753906,877900
2025-06-13,375.5600138526665,380.6674437307712,375.13191339470995,375.6396484375,876000
2025-06-16,377.4616137799161,379.9406466184115,374.3055502430655,375.46044921875,965100
2025-06-17,374.7834260424752,375.330993537942,369.21802925814796,371.7269287109375,1338100
2025-06-18,372.4238647019883,374.98256238225537,370.4127345234878,371.617431640625,854700
2025-06-20,373.24025305110763,376.23698641908794,372.13512197879214,373.90728759765625,2014500
2025-06-23,373.479190892909,377.8199894966229,370.8408586788828,377.491455078125,1281800
2025-06-24,380.11984149560493,386.41203704076503,375.9781746991601,384.75933837890625,1746000
2025-06-25,383.5745735198004,391.52943346150226,383.5745735198004,390.50396728515625,1916000
2025-06-26,391.2705714002292,394.50626950977306,387.1487752244036,388.6820068359375,1473300
2025-06-27,388.68201360627063,394.40671036133426,388.3335477271318,391.8181457519531,2216600
2025-06-30,392.87574505582126,394.9709820864722,389.8226966919456,394.7315368652344,1151600
2025-07-01,393.8834489653561,398.83217622409717,391.6984200441065,395.8389892578125,1200600
2025-07-02,393.85352222515604,395.91882855998927,387.328366048335,390.9201965332031,1134100
2025-07-03,392.7360774320372,394.6018258201966,389.42360979139715,394.38232421875,536300
2025-07-07,393.3247299006439,394.37233317746797,389.28393960629626,391.6186218261719,1310300
2025-07-08,389.1143125012536,392.8358526565541,387.71749798192934,388.6154479980469,1195300
2025-07-09,390.22176976686563,391.89797760690016,386.26081491601076,391.1596374511719,871900
2025-07-10,392.04764341239655,396.5573676197817,390.02225472046246,393.87347412109375,1167700
2025-07-11,391.20955020266354,392.09751318685454,386.56012937068505,388.5755310058594,825100
2025-07-14,387.0390451669079,392.0576207942065,385.16330978444245,390.57098388671875,1266800
2025-07-15,391.8780143577655,391.8780143577655,386.74970305249036,389.7029724121094,1431900
2025-07-16,390.49118185697074,390.53109954258576,385.05354661422047,389.9823303222656,1067800
2025-07-17,388.216373171632,391.1596555526082,384.31524899537567,388.0168151855469,1039900
2025-07-18,390.281655284505,392.10748590560445,386.97914437553624,388.5156555175781,1716300
2025-07-21,387.1787088780345,390.67076033811446,385.79188141699007,386.4403991699219,791700
2025-07-22,388.73518413221683,394.80139375330305,388.63540513844936,394.25262451171875,1016400
2025-07-23,398.4929461026439,403.95052480803565,392.2970576999823,400.01947021484375,1464300
2025-07-24,400.18910495326594,401.71562909375274,395.39998752063923,395.7591857910156,1711800
2025-07-25,396.92651888610436,402.8730057119822,395.49977370854504,402.61358642578125,963600
2025-07-28,401.67570827806315,403.22220647324025,398.3432971231115,399.780029296875,888400
2025-07-29,401.08705398602666,403.0027070440953,398.40316056702454,399.6603088378906,970500
2025-07-30,397.84443759772296,402.3042874327368,397.0961408498903,399.50067138671875,1077200
2025-07-31,397.3655316951978,401.0770849222745,391.17962994891917,391.838134765625,2343800
2025-08-01,371.47445865156146,382.2199887327669,371.47445865156146,376.9320373535156,3012300
2025-08-04,377.9995945655894,383.58688305880264,377.37105087173813,380.6236267089844,1354500
2025-08-05,380.96285451002285,381.96058352007253,378.2690044518526,379.99505615234375,1049900
2025-08-06,380.2644457124374,380.3741812835354,373.46991388931855,374.0885009765625,1478000
2025-08-07,376.14383293067027,380.47397313607945,372.8712830292044,375.5152587890625,1192100
2025-08-08,376.1438342374456,378.9474503008072,375.2059665384984,376.7225036621094,972300
2025-08-11,376.39327515087234,378.4286508899284,374.41776071752906,375.8146057128906,1129400
2025-08-12,376.6327060885489,378.3089139297518,373.8290900670001,375.75469970703125,960200
2025-08-13,377.6005085893723,378.4685279471312,373.6794409292953,378.08941650390625,1506700
2025-08-14,377.4807859607491,378.57829394968996,373.669453875642,377.6603698730469,1622500
2025-08-15,379.8953118072175,382.2699117490951,377.83999245966896,381.0426940917969,1070800
2025-08-18,381.1923373950292,382.1202180527967,379.70573093592174,380.74334716796875,1102200
2025-08-19,380.0549388641954,389.41361117927755,379.3764600128145,389.054443359375,1776500
2025-08-20,390.7905010689978,394.47212364351776,389.2240591766714,390.9800720214844,1388300
2025-08-21,389.06442204682054,390.02223332762014,383.70659192869385,383.9560241699219,1117300
2025-08-22,384.87397148709755,394.33245360777005,383.4571828740136,393.3247375488281,896100
2025-08-25,392.77598195713927,394.45215934023554,388.46578544494406,389.9923095703125,972900
2025-08-26,390.3116124425936,394.06305292639195,388.8249754688709,393.4344787597656,1059800
2025-08-27,393.44444103145634,394.21268138216357,390.7805217146091,392.25714111328125,648800
2025-08-28,389.76281960992503,391.60862431098155,387.0390389837772,388.7850646972656,1028600
2025-08-29,388.88482796115255,391.0997875966323,387.4680698081678,390.5211181640625,672500
2025-09-02,388.0367707547121,390.01225466072077,385.133375750744,389.054443359375,1141000
2025-09-03,388.9945913882257,390.5111285224283,383.3773721887911,387.6775817871094,898000
2025-09-04,388.2363113066093,395.9587241762897,385.93155970677026,393.4444580078125,1040200
2025-09-05,393.1052318537832,395.46984474727134,388.75514796417644,391.4190673828125,1094100
2025-09-08,390.0920869734474,392.6362836893014,387.2784839465055,392.21722412109375,854500
2025-09-09,392.007708215596,395.00089514080787,389.5034291929936,391.8680419921875,1024700
2025-09-10,392.0576272581181,392.0576272581181,380.64360493040846,382.10028076171875,931700
2025-09-11,382.349716029015,388.485743408616,382.0803401551577,387.9070739746094,861300
2025-09-12,385.16330179686537,386.91928408695696,381.8408472611331,382.46942138671875,985300
2025-09-15,382.90843641893326,385.64220414988534,375.80461077323946,376.2535705566406,843000
2025-09-16,374.6372403498188,377.7302062394388,374.1483628990776,375.7646789550781,1251200
2025-09-17,375.7447459857678,380.3243184236457,373.9188848720429,376.02410888671875,949400
2025-09-18,373.8390932342999,377.2912271576413,372.4223046123837,376.98193359375,1531700
2025-09-19,378.2191029381235,379.5361125501374,375.45540451823945,375.9742126464844,1924300
2025-09-22,374.79688269805257,380.7533258860689,373.27035858696655,377.3610534667969,2095300
2025-09-23,375.81459309790256,377.82999470188764,371.23499022668176,372.6717224121094,1865300
2025-09-24,371.9633385491995,373.33022237989684,368.56107907405266,370.376953125,1684700
2025-09-25,367.06447938897327,368.5411292155545,361.17788459707305,367.73297119140625,1752400
2025-09-26,369.5488601117192,371.45449571335786,367.73298601830334,368.18194580078125,964900
2025-09-29,367.81279090970884,369.04999557840034,364.21100382362465,369.0400085449219,1404800
2025-09-30,369.17999267578125,371.25,365.8999938964844,369.6700134277344,1673800
2025-10-01,370.0899963378906,371.1700134277344,352.6499938964844,364.1499938964844,3205800
2025-10-02,361.6600036621094,366.79998779296875,359.17999267578125,366.3999938964844,1641700
2025-10-03,367.29998779296875,373.2200012207031,366.80999755859375,370.5,1078500
2025-10-06,371.010009765625,373.5,365.0,366.2799987792969,1721800
2025-10-07,367.0899963378906,370.0,364.92999267578125,369.239990234375,1393200
2025-10-08,370.1300048828125,375.80999755859375,369.3399963378906,375.2900085449219,1835000
2025-10-09,375.9100036621094,376.9100036621094,369.80999755859375,370.20001220703125,1746200
2025-10-10,370.29998779296875,371.79998779296875,364.6000061035156,364.6000061035156,1261200
2025-10-13,363.9599914550781,370.6000061035156,363.3699951171875,364.9200134277344,1134800
2025-10-14,364.29998779296875,372.95001220703125,364.2699890136719,370.0,1288200
2025-10-15,369.57000732421875,373.0400085449219,367.32000732421875,369.75,1489000
2025-10-16,370.239990234375,372.8800048828125,366.4700012207031,369.25,1126000
2025-10-17,369.510009765625,374.7799987792969,368.30999755859375,374.4200134277344,1129700
2025-10-20,375.70001220703125,382.7200012207031,370.94000244140625,381.2200012207031,1417300
2025-10-21,381.2200012207031,383.1199951171875,377.239990234375,379.760009765625,1062100
2025-10-22,385.6099853515625,392.54998779296875,383.5299987792969,388.3500061035156,1789400
2025-10-23,387.0,388.6099853515625,378.7200012207031,383.05999755859375,1352700
2025-10-24,384.79998779296875,384.80999755859375,379.2099914550781,381.7900085449219,1143200
2025-10-27,382.8599853515625,383.9100036621094,379.5400085449219,383.7200012207031,1179900
2025-10-28,382.3999938964844,383.05999755859375,375.70001220703125,375.92999267578125,1325100
2025-10-29,375.2799987792969,375.30999755859375,367.57000732421875,369.5899963378906,1451400
2025-10-30,368.92999267578125,372.3999938964844,368.0,368.9800109863281,1768100
2025-10-31,363.70001220703125,369.42999267578125,355.7300109863281,356.239990234375,2750300
2025-11-03,356.6000061035156,360.6499938964844,353.8599853515625,358.1600036621094,1877800
2025-11-04,358.29998779296875,363.7200012207031,355.1000061035156,362.6099853515625,1801600
2025-11-05,362.5,364.9200134277344,353.4800109863281,357.6700134277344,2110200
2025-11-06,354.32000732421875,356.0899963378906,349.1600036621094,353.80999755859375,2732100
2025-11-07,354.6300048828125,357.5,352.5,356.0299987792969,1523200
2025-11-10,354.3999938964844,355.29998779296875,351.239990234375,355.0199890136719,1868800
2025-11-11,356.05999755859375,364.07000732421875,354.07000732421875,363.70001220703125,2228000
2025-11-12,364.1000061035156,370.6099853515625,362.79998779296875,367.3399963378906,1678200
2025-11-13,364.79998779296875,375.989990234375,364.79998779296875,373.4200134277344,2589200
2025-11-14,371.82000732421875,373.4100036621094,362.1499938964844,362.2200012207031,1913200
2025-11-17,362.1000061035156,363.6600036621094,357.5,360.1300048828125,2018700
2025-11-18,360.1300048828125,365.25,357.4599914550781,359.5199890136719,1760800
2025-11-19,359.5199890136719,364.6400146484375,358.3599853515625,364.2300109863281,1696700
2025-11-20,365.9700012207031,369.55999755859375,360.010009765625,360.4800109863281,1381400
2025-11-21,363.05999755859375,371.0,361.19000244140625,368.2699890136719,1460200
2025-11-24,368.4100036621094,372.0,367.3900146484375,370.2200012207031,1927600
2025-11-25,372.70001220703125,376.6199951171875,371.0,375.0799865722656,1374900
2025-11-26,376.45001220703125,376.45001220703125,370.3999938964844,372.2900085449219,2021100
2025-11-28,372.6400146484375,373.6000061035156,371.1700134277344,371.17999267578125,641300
2025-12-01,369.4200134277344,374.1000061035156,369.0,372.32000732421875,1637600
2025-12-02,372.42999267578125,373.0,364.489990234375,366.67999267578125,1561100
2025-12-03,366.9599914550781,369.2200012207031,365.5,365.95001220703125,939800
2025-12-04,366.5,367.6199951171875,362.3800048828125,364.3500061035156,1628400
2025-12-05,365.5199890136719,368.239990234375,361.95001220703125,364.0199890136719,1415600
2025-12-08,363.6000061035156,363.739990234375,351.5,353.6000061035156,1933400
2025-12-09,355.45001220703125,357.6400146484375,348.7799987792969,349.2300109863281,1481600
2025-12-10,348.2799987792969,354.30999755859375,347.260009765625,353.79998779296875,2160900
2025-12-11,355.4700012207031,361.0,352.6499938964844,352.9700012207031,1300196
