Date,Open,High,Low,Close,Volume
2024-10-24,79.14733143321482,79.62506022330527,78.67934689715345,79.36182403564453,2378700
2024-10-25,79.60555986910539,80.60001672542491,78.17236613982847,78.36735534667969,2869700
2024-10-28,78.7183493809876,80.2977888852934,78.62085476825908,79.0693359375,3468000
2024-10-29,78.73784914034782,80.41478318015241,77.79213581987463,77.80188751220703,3994000
2024-10-30,77.87013872148911,78.46486553399447,76.84642668334389,76.96342468261719,3071900
2024-10-31,77.24616499545255,78.79634944900548,76.48568915056526,78.03588104248047,3508700
2024-11-01,78.55260082949953,79.8103013057429,77.86037947064214,79.71280670166016,3126600
2024-11-04,80.24903575497362,82.27695637533198,79.71281167984978,79.9468002319336,4571100
2024-11-05,79.95655020399938,79.98579784258528,78.65985034537134,79.5275650024414,4522900
2024-11-06,78.2893697326719,78.728099198682,75.28648812663604,75.47173309326172,6752600
2024-11-07,76.44669446051404,77.43139970046795,75.8324642789604,76.11520385742188,4150700
2024-11-08,76.12495746729664,76.29069905383606,74.83800923127122,75.02324676513672,3885500
2024-11-11,75.07199742226673,75.6569725378847,74.16528338963214,74.37977600097656,4613600
2024-11-12,73.97029547409615,74.07754178166799,71.6693868653296,73.23907470703125,5638700
2024-11-13,73.23907437583662,75.1109977458508,73.23907437583662,74.85750579833984,3379300
2024-11-14,74.98425647795082,76.43694633165755,74.30177929311212,75.1207504272461,2821800
2024-11-15,75.01349753493639,75.8032135205987,73.17082194281649,73.98003387451172,3704300
2024-11-18,73.98003476748553,76.7294243697367,73.98003476748553,75.15973663330078,3251700
2024-11-19,75.52048012426616,76.31019617445322,74.4675204317752,74.58451843261719,2261300
2024-11-20,73.8533010122719,73.8533010122719,70.31419500791021,71.43539428710938,7419000
2024-11-21,71.63037763140912,72.5663391912846,71.4353809907926,72.06910705566406,3162300
2024-11-22,72.36161154322534,74.01904238087205,72.16661486691461,73.0538330078125,3828100
2024-11-25,74.0190419733921,75.8032225004094,73.97029838335473,74.6722640991211,4951300
2024-11-26,73.93129360403044,74.33102374169628,72.34210243091533,72.77108764648438,3195700
2024-11-27,73.60956004326324,74.45777884342661,72.83933991312097,74.35053253173828,3306400
2024-11-29,76.01771278044964,76.03720872819103,74.38952964381718,75.33523559570312,2440100
2024-12-02,75.07199641509672,75.9787104355668,74.1457864476579,75.84221649169922,3658200
2024-12-03,75.82271114454329,77.92863040406118,75.53997900982016,77.04141235351562,3813000
2024-12-04,77.74338797106168,78.16262149813134,76.41744041746284,77.5093994140625,5936900
2024-12-05,78.16261524477149,78.77684538550106,73.46330390348226,77.60688781738281,11391800
2024-12-06,79.28383713753755,82.62795404110129,78.85485186902442,79.54707336425781,6926900
2024-12-09,79.54706044511407,79.71280945998784,77.88962980327042,78.77684783935547,3471600
2024-12-10,78.89383268239602,80.90225715475825,77.25589810525737,80.3270263671875,3400500
2024-12-11,80.12229684470297,80.61952904717008,77.74338957789637,77.8213882446289,3205600
2024-12-12,78.0846269555706,78.20162495942827,75.9884666479154,76.4564437866211,2738700
2024-12-13,76.53443307075683,76.70017464379245,73.7167965757049,75.01349639892578,3770700
2024-12-16,74.43827466033756,74.97450621304216,73.08307939626138,73.38531494140625,3316000
2024-12-17,73.32681061276449,74.36026681772599,73.25856364523612,74.09703063964844,3388700
2024-12-18,73.86305041657178,76.13470398487654,73.7168047730113,74.03854370117188,4537800
2024-12-19,73.68756557051856,73.92155416399376,70.98691901703152,72.03987884521484,4032400
2024-12-20,71.94237357733442,74.88675254470289,71.94237357733442,74.48702239990234,5865400
2024-12-23,73.66804512563729,73.88253771931274,71.54263001123027,72.7515869140625,5089400
2024-12-24,72.63459370305097,73.13182589033671,72.26411120492627,72.77108764648438,1542300
2024-12-26,72.8783346069167,73.92154257733405,72.30311118845985,73.73629760742188,3600700
2024-12-27,73.502311355786,74.60401464036403,73.30732212539847,73.98979187011719,2659700
2024-12-30,73.87279103082885,74.33102388683378,72.88808578533107,73.7947998046875,3775400
2024-12-31,73.79480467662114,74.41877915711906,73.04408049834664,73.92154693603516,3500400
2025-01-02,74.38952712929459,76.08595718322256,73.35606341323737,73.73629760742188,2673700
2025-01-03,74.00929578491652,74.00929578491652,72.5858461271411,72.80033874511719,3120000
2025-01-06,73.04407637721239,75.51072651850693,72.5955952095554,73.95079040527344,3234400
2025-01-07,74.3340106552259,76.64312907018488,72.79132233150072,72.87975311279297,3592200
2025-01-08,72.50636428950214,72.71271027039822,68.92968562728683,70.37411499023438,5786100
2025-01-10,69.95159616832093,70.61976733155613,69.54872484347425,70.11863708496094,4669600
2025-01-13,70.32497859594142,71.01279850110087,69.14585661661815,70.3446273803711,4094800
2025-01-14,70.25619629911671,70.77697529599186,68.12394710574404,68.1730728149414,3946500
2025-01-15,69.57819796073711,70.07932817989408,67.32803354152519,67.37716674804688,3489800
2025-01-16,66.63039505108794,68.24186550013782,65.27440381859743,68.05517578125,5024500
2025-01-17,68.31064228823062,68.78229561383404,66.91534609069491,67.24943542480469,3386400
2025-01-21,67.8881173912327,71.2879343606345,67.8881173912327,70.68854522705078,7589600
2025-01-22,70.56080394239397,70.60010900929274,69.18516408431184,69.4897689819336,3184800
2025-01-23,69.37185276329632,70.1284621708142,68.6840328443481,70.08915710449219,2454800
2025-01-24,70.4134262077721,70.94402592117834,70.00072671325789,70.53133392333984,2207600
2025-01-27,71.5237644464596,72.41793041805563,71.16019817419388,72.02489471435547,2762100
2025-01-28,71.77923395233364,72.02488498229143,70.1874125794044,71.44514465332031,2721500
2025-01-29,71.73010328806355,72.1231464492509,70.38393289741614,70.78680419921875,2229100
2025-01-30,71.19949471442254,71.94627595600672,70.50184667825263,70.89488983154297,2240400
2025-01-31,70.77697981916462,71.82836602061563,69.79437561232535,69.8238525390625,3127900
2025-02-03,68.87072413608324,71.42550102955207,68.1141222076898,70.22672271728516,3853300
2025-02-04,69.77472899650901,71.77924254039645,69.77472899650901,70.55098724365234,2545100
2025-02-05,71.08158459805713,72.59479597350209,70.94402060907805,71.55323791503906,2973700
2025-02-06,72.41792057247102,72.4670537770914,70.99314759857427,71.34688568115234,2592600
2025-02-07,71.2388091597783,72.20176463730292,70.4625508914017,71.2289810180664,3511600
2025-02-10,71.51393085096628,72.87975005818618,70.37411390314624,72.85027313232422,3031300
2025-02-11,72.63410049026481,73.01731552760998,71.65149629262592,72.84044647216797,2882200
2025-02-12,71.79889120003004,72.62428265625817,71.48445814448489,72.52601623535156,2311800
2025-02-13,72.67340296688084,72.82079509060699,71.40584269751564,71.57288360595703,2803000
2025-02-14,72.41792047479935,72.66357150422088,70.75732461364841,71.2977523803711,2809200
2025-02-18,71.43532287806462,74.0097486002108,71.10124104595853,73.72479248046875,3788000
2025-02-19,73.92131066590125,74.57965362193178,73.19417822520313,74.31434631347656,2447700
2025-02-20,73.64618315575714,76.7905211520167,72.928886274606,74.80565643310547,4486100
2025-02-21,74.87443742619638,75.41487273764434,73.66583845212205,75.35591888427734,3528400
2025-02-24,75.01200458029139,78.49042451254351,74.95305072443685,77.65521240234375,4827000
2025-02-25,77.47833540435042,77.90085548695151,75.74895000850931,77.2130355834961,4423000
2025-02-26,76.80034622289092,76.94773085238916,72.03470995778278,72.89940643310547,5391100
2025-02-27,72.44741077924158,73.37105362714014,71.46480658175474,72.69306182861328,2156200
2025-02-28,73.35140494589187,73.63636106316872,71.85784236545285,72.88957977294922,3051400
2025-03-03,72.29018720240146,73.25314257042622,70.02037400897309,70.63941192626953,3695700
2025-03-04,69.29325267225911,72.73236775872803,68.79212987155177,71.65150451660156,3426100
2025-03-05,71.36653683129677,72.5849713768762,71.25844977488771,72.41792297363281,2614900
2025-03-06,72.44741092246792,75.41487230620773,72.31966757867004,74.91374206542969,3082200
2025-03-07,74.25539602034833,81.18275834226183,74.24556787968613,80.41632080078125,7380800
2025-03-10,80.3180688030662,83.59997087619836,79.18807242316522,81.35963439941406,7211600
2025-03-11,81.6544094821035,81.6544094821035,75.89634813205384,77.2719955444336,4468500
2025-03-12,77.90086505739593,77.96964705619163,73.37105878858844,73.54792785644531,4955500
2025-03-13,77.25234619123944,79.72850551800047,75.11026869964626,78.5592041015625,8556000
2025-03-14,78.51990271988424,78.598505355908,76.17147185973052,77.64537811279297,5170900
2025-03-17,78.51007833885281,79.39442363237517,76.7413877518081,78.46094512939453,3230200
2025-03-18,78.44130358696017,80.31807391410042,77.72399914467903,79.99382019042969,3101400
2025-03-19,79.40424919111555,81.20241681645057,79.10947240614838,80.89781188964844,3385700
2025-03-20,80.65215415542104,81.76249419738954,79.8365908740594,80.24928283691406,3225200
2025-03-21,79.7579838282449,82.67631960099764,79.10946893245283,82.20467376708984,6957600
2025-03-24,81.045192534302,82.10639930499886,80.24927808543607,81.71336364746094,4698000
2025-03-25,81.77232927340359,82.76476169396611,80.79955313655357,81.14346313476562,3894200
2025-03-26,80.85850539229675,84.31726908627729,80.32789819270717,83.22657775878906,4877000
2025-03-27,83.84561935440905,86.33160681560753,83.61961708672045,86.01717376708984,4717000
2025-03-28,85.87960706406129,86.22351702865826,83.6490913712788,84.60221862792969,3901900
2025-03-31,83.91439570172396,86.96046705985279,83.91439570172396,86.40038299560547,5923300
2025-04-01,86.94082258926984,88.02168570589104,85.29986788393597,86.07612609863281,3601200
2025-04-02,85.90908713489802,88.97481499583421,85.90908713489802,88.63089752197266,4966300
2025-04-03,87.80551527878228,93.34740257956113,86.76395718577804,92.76766967773438,11232400
2025-04-04,90.65506620715108,96.1478201240752,90.65506620715108,91.00880432128906,10629000
2025-04-07,90.87123975878639,93.00348907462265,89.0435953461624,90.41923522949219,7925100
2025-04-08,91.92243780284299,92.16967406110244,85.8206487598122,86.73047637939453,7396300
2025-04-09,86.02832388268143,90.18189743121192,83.76363891555289,85.06904602050781,9408500
2025-04-10,85.0492658557308,87.90731616285998,84.65368636599622,86.1667709350586,6501400
2025-04-11,86.45357043978443,88.23367446502395,85.42506673020733,88.0556640625,4211700
2025-04-14,87.8677562852896,89.78631188058318,86.9480371905928,89.31161499023438,3264500
2025-04-15,89.00505120615266,89.45996500691123,87.33373171908725,87.45240783691406,2832100
2025-04-16,88.11499591171479,88.74792009317537,86.28544921389745,88.37212371826172,3332800
2025-04-17,88.06555175609635,92.23889315182633,88.06555175609635,92.04110717773438,4172000
2025-04-21,92.51580763865195,94.8892695992918,92.1301196927954,94.55303192138672,4640700
2025-04-22,94.6123648629774,95.82877051382086,93.07950466392514,95.71998596191406,3668800
2025-04-23,94.82004512599308,95.64087129755887,92.6542606782548,94.3750228881836,3852100
2025-04-24,94.56292187830424,94.6024805829834,91.25984171558272,92.7729263305664,3693400
2025-04-25,92.96082636880605,93.45529884949119,92.2290092100064,92.52568817138672,3040100
2025-04-28,92.2784526670071,92.78281671394284,90.34012143266843,91.43785095214844,3048600
2025-04-29,92.06088081426378,92.44657628219052,90.75547379567296,92.29823303222656,2560800
2025-04-30,92.46635676510422,93.45530175724438,91.00271485691414,92.65425872802734,3588600
2025-05-01,92.13012014619343,92.13012014619343,88.35234298963505,89.5489730834961,5236600
2025-05-02,90.54780016964165,90.65658472130437,89.2325090773539,89.3017349243164,3770000
2025-05-05,90.04344057617071,91.66530968805664,89.45006757104805,91.19061279296875,2617100
2025-05-06,90.88405026707923,93.00039203934307,90.88405026707923,92.62459564208984,2948800
2025-05-07,92.7828172732874,93.06961222150721,90.68625120960365,91.86309814453125,2187500
2025-05-08,91.87299678752933,92.5949224498494,90.71593288816024,90.95327758789062,2572200
2025-05-09,90.59725535761736,91.47741583611202,90.12255842048283,90.6467056274414,2185100
2025-05-12,89.49952321611426,90.37968366955258,86.07777439414194,88.50068664550781,5487400
2025-05-13,88.06555316501708,88.94571359039473,85.73164241714669,85.8898696899414,4068500
2025-05-14,86.45357297735224,87.294174746424,85.29650909951046,86.73047637939453,3927800
2025-05-15,86.73047057630718,91.98177348101142,86.57224330503499,91.96199035644531,3890100
2025-05-16,91.54663868211105,92.72348565082007,91.09172488585796,92.51580810546875,2562600
2025-05-19,92.60480857566559,97.44074898964614,92.52569116538353,97.09461975097656,4711200
2025-05-20,98.60770425327404,101.55476364944678,97.65831796629898,101.07017517089844,6814300
2025-05-21,100.14057522716683,101.07017841894601,99.1714057839759,99.66587829589844,2967100
2025-05-22,99.90322407024955,100.3581454257874,98.65715875915598,99.52742767333984,2963200
2025-05-23,99.76477045094707,100.85261600407688,99.35930691800462,100.26913452148438,2240400
2025-05-27,100.26913387946738,100.37791843408382,98.5780388191368,99.8636703491211,3235400
2025-05-28,99.70543317415942,99.70543317415942,96.47158639016939,96.68914794921875,3157000
2025-05-29,96.57048477106818,96.9561727334876,95.07717564641364,95.99689483642578,2419200
2025-05-30,95.75954876912778,97.0748474657665,95.45297068014207,96.1749038696289,5254700
2025-06-02,96.22434709186443,97.10450749777442,95.29473642020842,96.09577941894531,4878000
2025-06-03,105.77755656734415,112.35404234331212,104.9072876813187,111.3255386352539,15320300
2025-06-04,113.4616618575468,113.4616618575468,108.58616276213382,110.53437805175781,6039500
2025-06-05,110.81129225036041,113.83746159008005,110.52449728982366,112.58149719238281,4558900
2025-06-06,111.18708388380672,112.84851174424763,110.19813890842644,112.22547912597656,2938300
2025-06-09,112.34415274925709,113.25398035673346,111.20686446738577,112.05735778808594,3059000
2025-06-10,112.14636344889294,113.10564129703316,108.64549727658037,110.01023864746094,3324300
2025-06-11,110.13880852939981,110.9991858596533,109.66411160456381,110.2179183959961,2693800
2025-06-12,110.41570513853928,110.7321672206284,108.60593406984935,110.60359954833984,2831600
2025-06-13,110.93985367915836,111.84968129522387,110.06958476966767,110.44538116455078,2319300
2025-06-16,110.25747575102882,113.32320373683682,109.88167936788255,112.37381744384766,2901300
2025-06-17,111.74089182728855,112.60127668110967,110.78161398390273,112.06724548339844,2096700
2025-06-18,111.98813195115532,112.77929098516874,110.39592986536583,111.06841278076172,2228400
2025-06-20,110.94974273312145,111.2859804138263,109.10041285408998,110.27725982666016,4972300
2025-06-23,111.04863239110519,113.74844795353299,110.38604106721792,113.6792221069336,3964200
2025-06-24,110.2377025731332,112.60128056704015,108.3389299457777,112.05735778808594,4592000
2025-06-25,111.75078372631222,112.97707339972105,111.02885056471781,111.52332305908203,3117000
2025-06-26,111.71122609675785,112.9078486392325,110.94974176792911,111.38487243652344,1990300
2025-06-27,111.74089460824568,113.44188123327747,111.74089460824568,113.18475341796875,3326500
2025-06-30,112.59138465889309,113.60011276546807,111.40465369885935,113.11552429199219,3041800
2025-07-01,112.97707328975508,114.96485482777882,112.73972860530569,114.02536010742188,2835000
2025-07-02,114.11436027402868,114.93518641561869,112.69027709296182,114.18358612060547,2484100
2025-07-03,114.2132520798753,114.7868419713149,111.43431913814923,112.8485107421875,2042000
2025-07-07,113.23420111844428,115.0143051147461,111.95846117860323,115.0143051147461,4144000
2025-07-08,114.1296495406996,114.70616413647711,111.26696814299544,112.01245880126953,3302500
2025-07-09,112.06215404879377,112.06215404879377,110.39225466465399,111.67449951171875,2479600
2025-07-10,111.08805108417205,112.88716612898203,110.93895143446707,111.58504486083984,2520000
2025-07-11,111.4458909422425,112.66849142701568,111.23715445907447,112.45975494384766,2226000
2025-07-14,112.60885515623877,114.0004393011075,111.94288528994878,113.70223999023438,2024000
2025-07-15,112.92693067636125,113.4935032991687,112.29077922561338,112.53927612304688,2285200
2025-07-16,112.67843194026709,113.01638407517076,110.44195989985984,111.89318084716797,2140500
2025-07-17,110.44195896805589,111.32660729433795,108.03651088049168,108.5732650756836,4763200
2025-07-18,108.89133872567098,109.87538427307719,108.16572448015447,109.42808532714844,2744600
2025-07-21,109.42808315306522,109.61694320982892,106.69461745517096,106.95305633544922,2816400
2025-07-22,107.4500530414886,109.30881249703172,107.4500530414886,109.1696548461914,2058800
2025-07-23,108.84163743543667,109.33863121368067,107.01270397158989,108.58319854736328,2186200
2025-07-24,108.77205696577431,108.94103302777768,107.09221559397233,107.10215759277344,1667400
2025-07-25,107.17173844961478,108.09614718404687,106.57534743013159,106.91329956054688,1603800
2025-07-28,106.38648652293048,106.4163049361396,104.0704937057293,105.17382049560547,2729600
2025-07-29,105.2434037571519,106.70456673417465,104.87563320070637,106.20757293701172,2038100
2025-07-30,106.05847054986656,106.62504316070057,104.78616767525847,104.90544891357422,3020700
2025-07-31,104.36869197632808,105.71057364217624,103.87169820501222,104.26929473876953,3133300
2025-08-01,104.68677267011385,108.37446571880275,104.42833377334048,107.87747192382812,4216800
2025-08-04,107.67867165913917,110.56123703196279,107.37053036599973,110.27297973632812,3329000
2025-08-05,109.11995020103355,110.97870961852145,109.11995020103355,110.1934585571289,2972700
2025-08-06,110.80973837417922,113.61278303680123,110.67057313661614,112.638671875,2859600
2025-08-07,112.44980746077873,115.13357836389609,112.3205918108876,114.93477630615234,2678500
2025-08-08,115.30256026136186,117.2408330254495,114.60677198284924,115.62063598632812,2424600
2025-08-11,115.94864701781295,116.77365848865934,113.6326542503385,113.86127471923828,2695900
2025-08-12,114.52724730733105,115.5808716889668,113.36428368795688,114.49742889404297,2277300
2025-08-13,114.41790683108567,115.6007544355304,111.76396190784952,115.09381866455078,3874900
2025-08-14,114.64651976911357,114.95466106477573,112.77782591508874,114.01036834716797,1752700
2025-08-15,113.99049220614933,113.99049220614933,111.39618410150506,112.09197235107422,3258100
2025-08-18,112.8971121655451,113.31458513283096,111.57510685228311,111.62480926513672,1968400
2025-08-19,111.87330056491652,112.9666853412786,110.7997922025873,112.10191345214844,3267800
2025-08-20,112.05222083341997,115.21310157355154,111.79378194476126,114.15946960449219,2608800
2025-08-21,113.39410384829532,113.86127921973477,111.23715264062965,111.81365966796875,2545100
2025-08-22,111.43594771013544,113.06608672748054,110.70039902755859,111.72420501708984,2428600
2025-08-25,111.52539986279993,112.1217984584752,110.35249425270743,111.67449951171875,2806100
2025-08-26,111.75402097699784,111.80372338809708,109.41815174227408,109.83562469482422,2717700
2025-08-27,109.9151428026155,110.66063344954016,109.3485702142937,110.53141021728516,3621600
2025-08-28,114.288696638161,114.30857305324601,105.05455100061944,111.0383529663086,7421200
2025-08-29,111.63473793991706,113.13566124533213,106.77413948691685,108.10608673095703,4583400
2025-09-02,109.09013764336801,110.26304329904767,107.68861150599065,109.79586791992188,2637900
2025-09-03,108.13590439543671,109.53742287055822,105.99882968732075,109.0304946899414,2686900
2025-09-04,109.44797473723767,109.57719039457245,107.22144464690666,107.78801727294922,2765200
2025-09-05,108.30488722523529,109.1795935770228,107.7581985991894,108.62296295166016,1913100
2025-09-08,109.9052054461011,110.0344211002909,106.61510901210096,108.06632995605469,3468100
2025-09-09,107.13197753554405,107.64885531125964,103.73254191523645,103.92140197753906,4369200
2025-09-10,103.87170016329355,105.84973328703578,103.40452479608534,105.8298568725586,3130700
2025-09-11,106.03859251028248,106.48588387594636,104.09037781545332,104.75634765625,2931600
2025-09-12,103.81206113184815,104.78616467453345,103.09638888949473,103.77230072021484,2557300
2025-09-15,103.4343452968814,104.32893563687311,102.86777267880723,103.8915786743164,3383200
2025-09-16,103.68283992725524,104.36869377018677,102.71867078096695,103.58344268798828,2313400
2025-09-17,104.03074134662354,105.6012359230687,103.86175769847065,105.50183868408203,2592100
2025-09-18,105.4322593248799,106.63498335263544,104.33887453451334,106.25727081298828,3963600
2025-09-19,106.63498475246561,106.69462157963405,100.43250447068085,101.4960708618164,6059400
2025-09-22,101.48612874445791,101.605409982179,99.29935913756795,101.24757385253906,3549400
2025-09-23,101.6252893339139,103.77230617380731,101.55571050577977,103.04669189453125,2840000
2025-09-24,102.54969124247668,103.8816384708149,102.42047559415853,103.87169647216797,2461100
2025-09-25,104.28917476984124,105.29310434610413,101.9731818951403,102.23162078857422,2467900
2025-09-26,102.58945475899,102.58945475899,101.05871301251454,101.50601196289062,3158400
2025-09-29,101.98312335100012,102.38071989642879,100.28340551322785,102.32108306884766,3380300
2025-09-30,102.49005991147608,103.20573218195797,100.61142399322281,102.7286148071289,4139100
2025-10-01,102.63915815223464,102.63915815223464,98.10656969608235,99.08068084716797,4678000
2025-10-02,98.85205638392327,101.0388334902777,98.8321799701621,100.79033660888672,2953100
2025-10-03,100.42256001955134,100.71081731636562,99.13038076680675,99.60749053955078,3450700
2025-10-06,99.66712598704977,99.9255648674342,97.48035646124525,97.53999328613281,3189500
2025-10-07,97.41000366210938,97.69999694824219,95.33999633789062,96.37000274658203,3427900
2025-10-08,96.7300033569336,99.2300033569336,96.51000213623047,98.16000366210938,3336800
2025-10-09,98.58000183105469,99.0,97.1500015258789,98.66999816894531,2942100
2025-10-10,99.0,100.52999877929688,98.0999984741211,99.22000122070312,2971600
2025-10-13,98.7699966430664,102.12000274658203,98.5199966430664,101.87000274658203,3319500
2025-10-14,102.25,103.94000244140625,101.0999984741211,103.70999908447266,3269100
2025-10-15,104.41999816894531,107.02999877929688,103.55999755859375,106.31999969482422,4313700
2025-10-16,106.25,107.25,103.43000030517578,103.87999725341797,3399200
2025-10-17,104.66999816894531,105.80999755859375,104.31999969482422,105.73999786376953,2088500
2025-10-20,105.75,108.3499984741211,105.26000213623047,106.44000244140625,2343800
2025-10-21,106.6500015258789,106.91000366210938,105.18000030517578,105.51000213623047,1931200
2025-10-22,105.05000305175781,105.5199966430664,102.95999908447266,103.58000183105469,2270300
2025-10-23,103.4800033569336,105.19999694824219,102.72000122070312,102.98999786376953,1651400
2025-10-24,103.18000030517578,103.77999877929688,101.3499984741211,101.98999786376953,2124900
2025-10-27,101.75,103.2300033569336,101.54000091552734,102.7699966430664,2659000
2025-10-28,102.05000305175781,103.2699966430664,100.87999725341797,101.91999816894531,2050600
2025-10-29,101.0199966430664,101.5999984741211,99.77999877929688,99.91000366210938,2222100
2025-10-30,100.66000366210938,100.87000274658203,99.04000091552734,99.58000183105469,2461900
2025-10-31,98.68000030517578,98.75,96.91000366210938,98.66000366210938,2897900
2025-11-03,98.33000183105469,99.51000213623047,96.01000213623047,99.16999816894531,2562200
2025-11-04,99.37999725341797,100.30999755859375,98.2699966430664,99.7699966430664,2287000
2025-11-05,99.73999786376953,100.83999633789062,99.05999755859375,100.61000061035156,2229600
2025-11-06,101.05000305175781,101.05000305175781,95.91999816894531,95.94000244140625,3093300
2025-11-07,96.33999633789062,99.36000061035156,95.11000061035156,99.22000122070312,3744300
2025-11-10,99.25,100.87999725341797,97.31999969482422,100.4000015258789,4042600
2025-11-11,100.30000305175781,104.22000122070312,100.30000305175781,104.06999969482422,3135600
2025-11-12,104.0199966430664,105.11000061035156,103.94999694824219,104.20999908447266,2415700
2025-11-13,103.66999816894531,105.02999877929688,103.13999938964844,104.19000244140625,3054900
2025-11-14,103.83000183105469,105.25,103.3499984741211,104.30000305175781,2375100
2025-11-17,103.80000305175781,105.75,102.66999816894531,103.1500015258789,2721500
2025-11-18,102.95999908447266,104.79000091552734,102.2300033569336,103.33000183105469,1897000
2025-11-19,103.4800033569336,104.16000366210938,99.5,99.6500015258789,3391000
2025-11-20,100.19000244140625,101.41999816894531,99.72000122070312,100.29000091552734,2458200
2025-11-21,100.75,102.80999755859375,99.5999984741211,101.69999694824219,2927000
2025-11-24,101.58000183105469,103.19000244140625,100.77999877929688,101.69000244140625,3812900
2025-11-25,102.54000091552734,106.33000183105469,102.25,104.30999755859375,3016800
2025-11-26,104.7300033569336,109.25,104.5199966430664,108.7699966430664,3118400
2025-11-28,108.6500015258789,109.77999877929688,108.5,109.48999786376953,1380400
2025-12-01,109.1500015258789,111.06999969482422,108.27999877929688,109.33999633789062,3321300
2025-12-02,109.5199966430664,110.51000213623047,108.38999938964844,110.02999877929688,3561500
