Date,Open,High,Low,Close,Volume
2024-11-25,163.84965139283233,164.9194938225496,159.71486371982968,160.30279541015625,1697600
2024-11-26,160.75576463079133,161.80634113258463,159.6570088244572,161.29551696777344,944700
2024-11-27,162.0569258852691,162.4039021695689,160.49553995929344,161.1027374267578,1131100
2024-11-29,160.37022981972135,161.4207915352775,160.01362063531607,161.12200927734375,465400
2024-12-02,161.1220284980594,161.1220284980594,158.87632277612522,160.5148162841797,890400
2024-12-03,160.12930749007765,162.28827299935935,159.1751188864053,161.08349609375,1035100
2024-12-04,160.10036954985432,161.49790760540031,159.15582871811762,161.468994140625,837500
2024-12-05,161.92200542229062,164.0231291476978,161.52683509372375,163.59906005859375,1073500
2024-12-06,163.53159059678498,165.17008418997113,160.7943410922388,160.9292755126953,1217100
2024-12-09,160.23530028915133,162.3749848740635,159.87869109391488,161.34368896484375,1157700
2024-12-10,160.99675045304886,163.47377897597866,160.0811228922568,161.59432983398438,979200
2024-12-11,161.96055698292489,163.0303994269067,158.40406803247066,158.70285034179688,1240500
2024-12-12,159.6955893999105,159.9847387961704,158.00890174626844,158.69320678710938,1028300
2024-12-13,158.98233707778274,159.9461584783231,157.95105582671323,158.93414306640625,753000
2024-12-16,158.95342717578802,160.33169945696807,158.1534536305957,158.46188354492188,1349100
2024-12-17,157.75829279108774,159.14619807540205,157.1221817914009,157.4113311767578,1095300
2024-12-18,156.84264064859738,157.2570914673068,154.7511501308329,155.8691864013672,1257600
2024-12-19,155.10777624867075,159.00162307616,154.55840567903243,158.1920166015625,1364400
2024-12-20,158.50044712982194,159.03055191087472,157.02580137046104,158.49081420898438,4020600
2024-12-23,158.06673262061406,158.08601316931131,155.05961412082078,157.1896514892578,766100
2024-12-24,157.10289781624618,157.62335493313444,156.27401077324024,157.517333984375,399400
2024-12-26,157.10291842368716,158.4426298391529,157.06437203124042,158.03782653808594,601100
2024-12-27,157.49807562000274,158.46189712474774,156.35112567627633,157.1029052734375,596100
2024-12-30,156.66918585407697,156.66918585407697,154.548781521308,155.58006286621094,765400
2024-12-31,155.70536888921274,156.74629789155708,155.5318733687807,156.5342559814453,814700
2025-01-02,156.51495736025038,157.20890994834838,155.65715689812197,155.9752197265625,714300
2025-01-03,156.53425699413498,157.21856203930977,154.63552741832714,156.99688720703125,671200
2025-01-06,155.42584922585726,155.86921358520163,151.0790195712202,151.8886260986328,1745200
2025-01-07,152.42836075610265,154.34637079040706,152.42836075610265,153.9222869873047,1246300
2025-01-08,153.92228766661557,155.2619989377387,153.25724849124714,154.8186492919922,1051300
2025-01-10,153.23799435036247,153.81627845941253,151.43563804161113,151.86936950683594,874400
2025-01-13,152.4090901623543,152.64039789737933,150.62601460221265,151.77296447753906,1051100
2025-01-14,152.23560602854997,153.6235113693896,151.96573717969216,153.2765350341797,733000
2025-01-15,153.6235142163698,154.21144594229477,151.63804420294267,152.5729522705078,602200
2025-01-16,152.2452571945428,155.01142031300088,152.11995568796468,154.66444396972656,871200
2025-01-17,154.31746009412052,155.60897736731036,154.13433165706024,154.48130798339844,937600
2025-01-21,155.53187646241216,156.23547677211866,153.5560540802281,154.20181274414062,1560600
2025-01-22,156.0137798716099,156.0137798716099,152.9584675132868,152.9873809814453,920700
2025-01-23,153.08376007212982,155.3390986972615,152.4861954894235,155.00177001953125,963400
2025-01-24,155.38730730719683,155.4740477147545,153.13196847020126,153.5078582763672,948400
2025-01-27,156.23545962535601,158.2787563500075,155.9366626285032,156.630615234375,1244200
2025-01-28,155.95593244243167,156.4282102048774,153.32470423851285,153.72950744628906,1257100
2025-01-29,153.44787356992188,154.1568822933303,151.88415965438935,153.27304077148438,1041900
2025-01-30,154.72990279414725,156.46844935369123,153.3507289694288,155.83712768554688,1142500
2025-01-31,154.13744063288377,155.58460911216324,153.4964117907783,154.11801147460938,1765700
2025-02-03,154.12774189495713,156.8083878993466,153.72952563912895,155.1864013671875,2599900
2025-02-04,149.57256922641824,151.48593379758543,143.8713338301568,143.94903564453125,4660300
2025-02-05,144.63861277578553,145.1436671508259,141.01585280852572,141.75399780273438,2814100
2025-02-06,142.73498290177253,144.39581299126735,141.47235426208974,143.35658264160156,1615700
2025-02-07,143.59937958980092,144.25982275744903,142.7058161675279,144.15298461914062,1074000
2025-02-10,143.5896470558962,144.09470138354627,141.59858089006207,142.90977478027344,1466000
2025-02-11,143.00690044422768,144.25980681859127,141.4723231817606,144.09469604492188,1127000
2025-02-12,143.23030487504317,145.1339474554971,142.61841234984442,144.37637329101562,842700
2025-02-13,144.69689339261933,146.50341989110612,144.20156097952528,146.43544006347656,1146600
2025-02-14,145.71671282608006,146.61998350681313,143.50226284894345,143.66737365722656,1318100
2025-02-18,143.3274398286906,144.34724097220447,142.67668896820558,144.05587768554688,1275000
2025-02-19,144.95911868447803,146.7753521459975,144.35694819351536,146.7462158203125,989000
2025-02-20,145.53216194106753,149.31032554865573,145.53216194106753,148.6693115234375,1382200
2025-02-21,149.05781552830743,153.26333197475884,148.73730108466307,152.72914123535156,2376200
2025-02-24,151.64132921954604,152.34063069096447,149.31031937478295,150.22329711914062,1693500
2025-02-25,151.05856891760274,154.46765238235398,151.02943259210008,152.5057373046875,1337500
2025-02-26,152.08809213837498,153.43812956215123,147.61062733230767,148.89268493652344,1376300
2025-02-27,148.10598761851745,150.64095190572368,146.94047521328244,149.941650390625,1818300
2025-02-28,151.48592122795324,152.48630792234496,149.26174958384013,151.8938446044922,1498500
2025-03-03,150.54380615415968,153.33128995148394,149.95134284036172,151.40821838378906,1610200
2025-03-04,152.7097099097596,154.3414184342507,146.29946558811116,146.43544006347656,2168400
2025-03-05,146.41599573230727,148.02827493036378,145.16308925484705,145.45445251464844,1958900
2025-03-06,145.31849427068622,146.00808864275157,142.482444604651,144.10443115234375,1898400
2025-03-07,143.82277183210695,148.33908060388674,143.64793904049736,146.68795776367188,3211400
2025-03-10,147.97001761483645,149.47544401352351,143.5119666164563,143.8033447265625,2136400
2025-03-11,143.25943345407683,145.74583209738503,142.22991040521686,144.16268920898438,2053900
2025-03-12,142.5698508317172,143.73536325884288,140.92844997639057,143.2594451904297,1772400
2025-03-13,143.33714276827666,144.14328241782087,141.98710523954742,142.72525024414062,1395600
2025-03-14,141.91910574774508,143.36627419980724,141.32664240241547,142.92921447753906,1035800
2025-03-17,143.02632802372733,144.59976374340278,142.5601319831333,144.16268920898438,958500
2025-03-18,143.51195862503693,144.20155295321817,140.4719548478382,140.7147674560547,1443200
2025-03-19,140.3456807831135,141.18095670791408,139.81149010676927,140.98670959472656,1105700
2025-03-20,141.25866050903136,141.96766915121032,140.43309174121254,141.16152954101562,1257800
2025-03-21,141.346068462485,143.05546381838064,140.1708637865895,140.6759033203125,1553400
2025-03-24,140.92844973729603,142.4630124448695,139.55898301182103,139.7726593017578,1712500
2025-03-25,139.67551448099485,139.86005442402106,136.88803063872734,137.6844482421875,1556300
2025-03-26,137.38337276728927,139.80179171561295,137.1696964833359,138.869384765625,1571300
2025-03-27,139.86006382224323,141.74429205328758,138.61686444054286,141.44320678710938,1282400
2025-03-28,142.30761410042953,142.5601338715745,141.37520718678525,142.0745086669922,1306100
2025-03-31,142.02595244846756,144.2112660116606,142.02595244846756,143.01663208007812,1201800
2025-04-01,143.82276460230472,143.82276460230472,142.29789432257155,143.65765380859375,1080800
2025-04-02,143.7936372362012,144.0752933559416,141.85113626663443,143.37599182128906,813000
2025-04-03,144.1918539641556,146.2703294155968,143.78391571751666,144.4152374267578,1199500
2025-04-04,144.4443683642991,146.50341457949588,139.18989986370883,139.72409057617188,2292900
2025-04-07,137.95641857211731,139.20934005336764,133.62464951348773,134.9066925048828,1900600
2025-04-08,136.9366124303518,137.06286491684972,131.614149054852,132.4785614013672,1878400
2025-04-09,132.04149781343273,136.92688646902022,129.9727443997037,135.8002471923828,1888700
2025-04-10,136.3441273641901,138.53914779562288,134.14909211265325,136.8491668701172,1436300
2025-04-11,135.63512579875953,138.1700901853837,133.75091228595903,137.37367248535156,1249600
2025-04-14,138.3351845880111,138.3351845880111,134.39191041419699,136.88803100585938,1594300
2025-04-15,136.93660401936717,137.189123796959,135.32432474216697,135.45059204101562,1121000
2025-04-16,135.90706928123728,136.56752729819416,132.61453082609847,132.8670654296875,1412100
2025-04-17,133.34294917910577,136.29555843493642,133.34294917910577,135.76136779785156,948600
2025-04-21,135.55744551691117,135.93623263620313,132.77966836873452,134.6541748046875,1399100
2025-04-22,134.08112838540245,138.05353919274546,134.08112838540245,137.9467010498047,1025900
2025-04-23,137.3784858107572,138.5344988481598,134.9391283372917,136.28126525878906,1244700
2025-04-24,135.00769314855083,136.12451116258316,133.53819497490255,134.7725830078125,1221100
2025-04-25,135.68367765386992,136.03635784715613,133.26390256769992,135.45835876464844,825100
2025-04-28,135.28200570616764,136.60456011447022,134.70400664710593,135.95797729492188,1361500
2025-04-29,135.24282551776986,141.03265222124608,134.2239650246982,138.32876586914062,2008100
2025-04-30,139.07331990804593,139.4847776211204,136.21268351494112,139.40640258789062,1878800
2025-05-01,138.06425460999384,138.62267113188742,135.49753573015613,135.7228546142578,1812900
2025-05-02,136.85927997229342,137.39809903664909,135.4485591305298,136.25189208984375,1206600
2025-05-05,136.3694238172311,136.51638259970545,135.0174956992168,135.57589721679688,1672400
2025-05-06,131.2751812101208,133.0875684226495,127.10181142774016,132.3038330078125,3501400
2025-05-07,132.30382795054584,134.1847839051499,132.07850907251495,133.70474243164062,1792500
2025-05-08,133.38145730427956,136.11473253230497,133.35206853395755,135.00770568847656,1638000
2025-05-09,135.03708581973913,135.39957221137004,131.72582667105027,132.01971435546875,1934600
2025-05-12,133.09736327436255,135.41916586271566,131.86299005305648,135.25262451171875,1684500
2025-05-13,134.97831228767063,135.22322866429198,133.10714758264137,133.55780029296875,1338200
2025-05-14,133.23450405448466,133.41083666397844,130.59920154576324,130.69717407226562,1655200
2025-05-15,131.64745957714402,132.43118004752878,130.88332165456205,132.24505615234375,1566900
2025-05-16,132.5193579260014,133.5578009764284,131.97074763132366,133.4990234375,3182900
2025-05-19,133.22472310291124,133.59698584574232,131.37315581723124,132.0980987548828,2056100
2025-05-20,132.08830543889388,133.91048392587854,132.00013912867925,132.7544708251953,1678100
2025-05-21,132.25484978880456,132.88183514541848,129.02195047093176,129.18849182128906,1950000
2025-05-22,129.0807178641898,129.31584296012593,127.47406707989829,128.2382049560547,1709800
2025-05-23,128.6692656973305,128.80641827207094,127.04301734790161,128.2186279296875,1243200
2025-05-27,128.88478593467977,128.93377219753688,127.31733016281275,127.70919036865234,2190100
2025-05-28,128.0618778158668,129.19829340533883,127.14098983641567,127.51326751708984,1548700
2025-05-29,127.49366386783723,128.98275957015537,127.25853877320527,128.32638549804688,1222400
2025-05-30,128.33617756009335,129.28645426920528,128.10105246401622,129.1982879638672,2492600
2025-06-02,128.12065886945715,128.59089414580558,127.02343824180751,127.64061737060547,1406800
2025-06-03,127.38590172295952,127.99328953968028,126.40623623869557,127.4446792602539,1374500
2025-06-04,127.44468896569154,128.47334079220653,126.93527363800668,127.01363372802734,1155300
2025-06-05,126.47482673658264,126.68054812807408,124.40772438245362,124.71142578125,1889700
2025-06-06,125.18165690830588,125.72047592522094,124.4175190110479,125.09349060058594,1080800
2025-06-09,124.73101616616079,125.59311915002307,123.82972566381545,124.90735626220703,1476800
2025-06-10,125.28942659740902,125.70088433460703,123.98646962202699,124.30976104736328,1407500
2025-06-11,124.55467653443938,124.8387804388094,123.21253204984761,123.69257354736328,1201900
2025-06-12,123.8199241540983,124.73101338430828,123.43785520022846,124.69182586669922,1394000
2025-06-13,123.86890389966874,124.51547922054792,120.34210224303916,120.56742858886719,1712900
2025-06-16,121.00828379867767,122.13490066067934,120.56743729688588,121.40995025634766,1988400
2025-06-17,120.80255134970051,121.58628674547786,119.49960190503353,119.61715698242188,1273800
2025-06-18,119.48980026577975,120.18536186243014,118.23582964228298,118.470947265625,1724300
2025-06-20,118.46115267757463,119.51919323114691,117.88315360942694,118.31420135498047,4705300
2025-06-23,118.49054067233006,119.99922645753767,118.25542304226988,119.81309509277344,1687300
2025-06-24,119.81309282891992,120.27352933243026,118.75505230225863,119.53878021240234,1380600
2025-06-25,118.53952620746117,118.98037269539036,116.98186164080701,117.0504379272461,1631400
2025-06-26,117.23656953073704,117.31494456518627,114.96374585149235,115.6103286743164,1830000
2025-06-27,116.09036087407733,116.91327630022607,115.737680698798,116.71734619140625,5265700
2025-06-30,116.67815652136674,117.73619702767743,116.25690006834978,117.62843322753906,2136300
2025-07-01,118.05949251297308,121.56668935269761,118.05949251297308,121.02787780761719,2341600
2025-07-02,121.6254753055749,122.25246063787102,120.13637953568052,122.12510681152344,2119700
2025-07-03,122.30143737792969,123.07537401949581,121.79201460682843,122.30143737792969,1078100
2025-07-07,121.70384895120057,122.77168076380109,121.01807861328088,122.01734161376953,1478700
2025-07-08,121.65487049659612,124.53508965741091,121.17483646121202,123.39867401123047,2176800
2025-07-09,123.43785095214844,123.73175358697439,121.99774149515933,123.43785095214844,1491700
2025-07-10,123.1733454302641,126.17111196568987,122.5463526399229,125.24043273925781,1645000
2025-07-11,124.42731714946218,125.06410121880988,123.70235929857176,123.96687316894531,1376600
2025-07-14,123.4280552531867,124.94653978020317,122.65411860499967,124.80938720703125,1639400
2025-07-15,124.26077044107994,124.92694329081907,121.29238512397562,121.64506530761719,1771900
2025-07-16,121.27278935280106,124.57426467537972,121.24340058460002,124.31954956054688,1567600
2025-07-17,124.31955750019284,127.17038031157516,123.93748854067002,126.63156127929688,1999000
2025-07-18,126.83728917691829,127.25853815233965,125.05429832639061,125.75965118408203,1662300
2025-07-21,125.7498714696691,126.2593017447915,123.89830416524454,123.99626922607422,1374200
2025-07-22,124.23137593791262,127.24874738125182,124.23137593791262,127.14098358154297,1342000
2025-07-23,127.12139141951965,129.3452363167101,127.02343383745314,128.75743103027344,1555500
2025-07-24,129.31584265682667,129.31584265682667,128.04227455005008,128.7476348876953,1508400
2025-07-25,128.77702498517306,129.1786914215767,127.49366559186727,128.15003967285156,1287000
2025-07-28,127.75817892113285,127.75817892113285,124.65263366699219,124.65263366699219,1718400
2025-07-29,124.57426573409276,125.44616741132023,123.45744021318168,124.45670318603516,1746800
2025-07-30,124.79958346824637,125.2012498980828,123.16354392922707,123.61418914794922,1869800
2025-07-31,123.9080957309776,124.18240087510198,122.33083367800789,123.00679779052734,4108700
2025-08-01,124.67223681808944,125.00531950898402,118.88240997705635,120.5968246459961,3928400
2025-08-04,120.6947909607455,122.89903841519767,120.32252074805866,121.66466522216797,2194600
2025-08-05,121.73323417553559,123.38886374795837,120.82214498362357,122.82066345214844,1660300
2025-08-06,122.76188209725996,123.75134635056449,122.16428554098982,122.9480209350586,1652100
2025-08-07,123.08517251149412,123.92768543730868,122.27204835472467,123.51622772216797,1504100
2025-08-08,123.40846398808755,123.88849798935185,121.70384811423249,122.3308334350586,1299600
2025-08-11,122.35042731055937,122.48757988666966,119.44081949374622,119.60736083984375,1767500
2025-08-12,119.68573331996103,120.75357261030615,118.81383161577105,120.32251739501953,1958000
2025-08-13,119.9860293602676,122.00493082891057,119.51099816204851,121.61896514892578,1882600
2025-08-14,120.73817158343631,120.85693315890603,119.41203463453947,120.32251739501953,1413400
2025-08-15,120.69858312525726,122.04451743118673,120.41158165041358,120.90641021728516,1207800
2025-08-18,120.75796232801596,121.33196528811736,118.10568085944507,118.2442398071289,2100600
2025-08-19,118.51144404466415,119.99592977382486,118.3827913329781,119.56047821044922,1863200
2025-08-20,120.04541941209764,121.92576202088199,119.56048195569862,119.99593353271484,1475100
2025-08-21,118.91720718111974,119.47141277088882,118.02651423293024,118.60050964355469,1756300
2025-08-22,119.29327540978925,120.16417099560739,118.88751234846895,119.0656509399414,1279500
2025-08-25,119.10523658465424,119.46151376296898,117.22488648810088,118.15516662597656,1814600
2025-08-26,117.76920299895443,118.24424176183588,116.31440575383093,116.45295715332031,1813800
2025-08-27,116.90820124528838,117.92755449434425,116.68058431964832,117.73951721191406,1789500
2025-08-28,117.84837763735113,118.06610342286871,115.32474883319384,116.72016906738281,2271100
2025-08-29,116.77954199103965,118.01661341043626,116.284713423281,116.97747039794922,1816300
2025-09-02,117.51188678667253,118.98648136284139,116.65088990647055,118.73906707763672,2006700
2025-09-03,118.41247901793989,121.73772763222817,118.26402893595679,121.63876342773438,2859100
2025-09-04,121.7872114137464,123.43004597376375,121.69814589085844,123.34097290039062,2753700
2025-09-05,123.21231695879347,126.82455956820145,123.21231695879347,125.71614837646484,3231700
2025-09-08,125.41925916986513,125.63697740953353,123.51911162428823,124.56815338134766,1969400
2025-09-09,124.03373319975985,124.71659150321416,123.07376455015978,124.38011169433594,1347300
2025-09-10,123.70714613139039,123.9842489306471,121.55959188666586,122.0544204711914,1286300
2025-09-11,122.59872822305752,123.58838539888278,122.23255990031261,123.12325286865234,1585200
2025-09-12,122.71748910335806,123.23210750964262,122.23255920410156,122.23255920410156,1519900
2025-09-15,122.43048450159108,123.08366184152219,121.31217464591836,121.54969024658203,1240600
2025-09-16,121.98514169722553,123.8654917811329,121.88617749291141,123.5586929321289,1737800
2025-09-17,123.69724901626483,125.8547019742109,123.637872001523,124.10301208496094,1301500
2025-09-18,123.49931879505174,124.37021438397159,122.71748872694286,122.83625030517578,1707500
2025-09-19,123.22221668348202,123.22221668348202,120.40169525146484,120.40169525146484,5301200
2025-09-22,120.73817283221788,121.72782998658033,118.67968413902764,118.68958282470703,1826800
2025-09-23,118.13537755005757,119.42192732387527,116.42326734622272,119.13492584228516,1667600
2025-09-24,119.17451512782945,121.96534805758755,118.96668802726592,121.8070068359375,1959300
2025-09-25,122.40079504730573,122.64820933163885,120.00582658707737,121.44082641601562,2043900
2025-09-26,121.85648444335574,123.46963046037575,121.38145323073125,123.10345458984375,1846100
2025-09-29,123.42014520128495,123.4597323942832,120.86682788153527,121.71793365478516,1996200
2025-09-30,121.4111443213477,122.61852730072937,120.688691250731,122.02473449707031,1612700
2025-10-01,121.65855473138727,122.00493322658012,120.55013599628525,121.41114044189453,1611600
2025-10-02,120.84703667506724,121.74762076637822,120.0948951176919,120.98558807373047,1331900
2025-10-03,121.11424321475556,122.85604196920809,120.81735059044719,121.9158706665039,1264100
2025-10-06,121.91586622217064,122.01483042666578,117.41292318803588,117.44261169433594,2232400
2025-10-07,117.27437402903146,119.44172563610293,116.31440537109597,119.24378967285156,1632900
2025-10-08,118.63020635519936,118.75885906768144,117.08633605298976,118.35309600830078,1383400
2025-10-09,118.35309467225063,118.90730780930656,118.0166148662567,118.75885772705078,1148300
2025-10-10,118.93699472317543,119.63965038259423,118.17496205184328,118.89740753173828,1501800
2025-10-13,118.71927507665019,120.53034953838613,118.49165815223743,119.12503814697266,1668100
2025-10-14,119.5110047660425,119.60007028919843,116.00761739602478,118.09579467773438,1604600
2025-10-15,117.81869199100062,118.48176049900546,117.08634023093522,117.13582611083984,1125500
2025-10-16,117.13582381799006,118.21454651433183,116.28471804358966,116.38368225097656,1198800
2025-10-17,116.63109648352265,118.60051214628376,116.63109648352265,118.48175811767578,1224100
2025-10-20,118.56093065609595,119.86727780382104,118.17496496816477,118.35309600830078,1413600
2025-10-21,118.76875547144479,119.33285973915848,117.65043807106723,118.64999389648438,1505100
2025-10-22,118.43000030517578,119.52999877929688,117.4000015258789,118.18000030517578,1497200
2025-10-23,118.0,118.23999786376953,116.31999969482422,116.33000183105469,1753600
2025-10-24,117.51000213623047,117.9000015258789,115.83000183105469,115.8499984741211,1565900
2025-10-27,115.8499984741211,115.91999816894531,114.94999694824219,115.5,1866000
2025-10-28,115.22000122070312,116.83000183105469,114.55000305175781,115.22000122070312,1424900
2025-10-29,115.0,115.25,110.61000061035156,110.66999816894531,2084200
2025-10-30,111.58999633789062,113.5999984741211,111.43000030517578,112.45999908447266,1969900
2025-10-31,112.0,113.55000305175781,111.5999984741211,112.45999908447266,2231500
2025-11-03,112.04000091552734,112.5,108.93000030517578,109.13999938964844,3413100
2025-11-04,111.5,113.19999694824219,107.70999908447266,110.41999816894531,3692200
2025-11-05,110.13999938964844,111.94000244140625,108.86000061035156,108.91999816894531,3362900
2025-11-06,108.86000061035156,109.58999633789062,106.22000122070312,106.27999877929688,2079200
2025-11-07,106.58000183105469,108.0,106.13999938964844,107.36000061035156,1843200
2025-11-10,107.0199966430664,107.31999969482422,104.08999633789062,104.69000244140625,2456500
2025-11-11,105.0,106.27999877929688,104.11000061035156,105.02999877929688,2020000
2025-11-12,105.4000015258789,106.4000015258789,104.62999725341797,104.69999694824219,1697100
2025-11-13,105.0,106.05999755859375,104.18000030517578,104.2699966430664,1717800
2025-11-14,104.79000091552734,105.80000305175781,103.43000030517578,103.68000030517578,1690400
2025-11-17,103.4000015258789,104.23999786376953,101.11000061035156,101.20999908447266,2287600
2025-11-18,101.12000274658203,101.25,99.62999725341797,100.13999938964844,2860900
2025-11-19,100.8499984741211,101.19000244140625,98.4000015258789,98.43000030517578,2622400
2025-11-20,98.36000061035156,100.36000061035156,98.19999694824219,100.06999969482422,2815700
2025-11-21,100.52999877929688,105.61000061035156,100.52999877929688,103.91999816894531,4334400
2025-11-24,103.5,106.16999816894531,102.73999786376953,105.66000366210938,3932700
2025-11-25,106.7699966430664,107.5199966430664,106.0,106.87000274658203,2759100
2025-11-26,106.37999725341797,108.18000030517578,106.37999725341797,107.75,1633000
2025-11-28,107.87000274658203,108.06999969482422,106.86000061035156,107.94000244140625,962900
2025-12-01,107.55999755859375,107.98999786376953,106.23999786376953,106.41000366210938,1982000
2025-12-02,106.0,107.8499984741211,105.0,105.88999938964844,2130800
2025-12-03,106.18000030517578,107.2300033569336,105.04000091552734,105.16999816894531,1669800
2025-12-04,106.19999694824219,107.0,104.81999969482422,105.0999984741211,1367900
2025-12-05,104.70999908447266,106.08999633789062,104.62000274658203,104.9000015258789,1384400
2025-12-08,104.0,104.5,100.93000030517578,100.93000030517578,2562600
2025-12-09,101.18000030517578,103.01000213623047,101.04000091552734,101.41999816894531,1925700
2025-12-10,101.68000030517578,103.0999984741211,101.3499984741211,102.5199966430664,2068400
2025-12-11,102.81999969482422,103.93000030517578,102.47000122070312,102.83000183105469,1519500
2025-12-12,103.33000183105469,104.86000061035156,103.25,104.01000213623047,1435400
2025-12-15,104.0199966430664,104.23999786376953,101.19999694824219,101.72000122070312,3312700
2025-12-16,102.33000183105469,102.54000091552734,99.23999786376953,99.81999969482422,3014600
2025-12-17,99.69999694824219,101.94000244140625,99.69999694824219,101.5199966430664,3545100
2025-12-18,101.25,101.69000244140625,98.80000305175781,99.38999938964844,3893000
2025-12-19,99.19999694824219,99.4000015258789,98.22000122070312,98.30999755859375,5031800
2025-12-22,98.0,98.80000305175781,97.38999938964844,98.05999755859375,2283400
2025-12-23,97.91999816894531,97.83159637451172,96.66010284423828,97.43000030517578,1626927
