Date,Open,High,Low,Close,Volume
2024-11-29,193.7882812199478,196.1418602868569,193.42022597993633,194.70840454101562,3167400
2024-12-02,193.49772166459292,196.04502347608792,192.23859847804187,195.43482971191406,6373900
2024-12-03,192.41293291190004,193.68173623269917,190.8051297940957,191.02789306640625,4743400
2024-12-04,191.48312541652436,192.22891614465217,189.45885107628166,190.4661407470703,7172600
2024-12-05,189.59445321804364,190.95042296165823,186.16577842121148,186.92124938964844,6049100
2024-12-06,187.5701741387847,189.0036299432342,186.54350924726165,187.0277862548828,5140700
2024-12-09,185.99143055355117,191.58967170541803,185.5749594115187,187.3667755126953,3880300
2024-12-10,187.25055431287885,187.59923435841162,183.48287968871492,184.19960021972656,6064200
2024-12-11,186.09796483037138,186.90186642324855,184.22866270566362,185.6717987060547,6057800
2024-12-12,184.5095312310096,186.21418089728493,183.63783856984895,185.68148803710938,4025600
2024-12-13,182.8726828374386,186.18513582478673,182.37872560581212,185.5652618408203,4772800
2024-12-16,185.82676667592776,185.94298842393627,183.23103433170422,183.5022430419922,5829700
2024-12-17,183.17291489393185,185.47807798140136,181.61354247222482,182.20436096191406,5046100
2024-12-18,182.5239880134792,186.31103748608555,178.99845224418047,179.18247985839844,8281900
2024-12-19,181.01305786008646,181.46827942590213,178.0977156181055,178.66915893554688,6290000
2024-12-20,178.6691591522275,182.54337518670275,177.58438339184207,180.99368286132812,11462100
2024-12-23,180.18010059751404,184.43205209372567,180.18010059751404,184.16085815429688,4297600
2024-12-24,184.499857197422,186.41758998364722,184.48048197926906,186.38853454589844,1950900
2024-12-26,184.61609087595022,186.65974054376215,184.52892455707232,185.70086669921875,2019000
2024-12-27,184.45141613403518,185.74927487678747,183.72500067338063,185.1681365966797,3253500
2024-12-30,183.7250021637106,183.7250021637106,181.32299249243735,182.04940795898438,4065200
2024-12-31,182.7274172321753,183.15358339423057,180.20917069946455,181.6135711669922,3050500
2025-01-02,183.36665001741846,184.15117639125947,179.1534342140249,181.0711669921875,4500500
2025-01-03,182.98890890730706,185.12941985276808,181.31331454500835,184.51922607421875,4574100
2025-01-06,184.26740133633905,187.6767156069261,183.2891671017076,186.13670349121094,4682000
2025-01-07,187.72514402090792,188.87771087055293,185.0809809509426,186.165771484375,5035200
2025-01-08,185.76865360468474,186.63066604312755,182.15595145019535,185.633056640625,4230400
2025-01-10,186.8437661333458,186.8437661333458,182.49495310977858,184.17054748535156,7223500
2025-01-13,183.86060568663734,185.72990779334924,181.74915030347566,185.0809783935547,4799600
2025-01-14,185.51683448632284,187.52174844483434,184.1996003995753,187.4152069091797,4254200
2025-01-15,189.51695178305258,192.6938075929441,189.51695178305258,191.29908752441406,6288600
2025-01-16,189.0326749058304,189.3329242692829,181.25518777675293,181.4779510498047,7463300
2025-01-17,186.4853929009411,186.86312839458284,184.04464730154618,186.36917114257812,5407500
2025-01-21,185.64273998314016,190.3208574903477,185.5749488894501,189.09078979492188,9621700
2025-01-22,189.61381351080743,192.43229431166526,189.1585919657937,190.8535614013672,8222000
2025-01-23,188.69371408818677,194.3306911824443,187.71546500299937,194.3016357421875,12694700
2025-01-24,184.02525974361913,185.47809074159505,179.2115451880086,179.68614196777344,15856600
2025-01-27,179.90891835556545,184.11243946898142,177.9233795578946,181.14866638183594,11771300
2025-01-28,179.69581940958588,179.81204115835982,174.67871686803164,174.8917999267578,8720300
2025-01-29,175.32764227788596,175.95719644138103,173.96197764499416,174.60122680664062,4183800
2025-01-30,174.82399361547309,180.02512376551357,174.60123033789483,179.44400024414062,5807100
2025-01-31,179.31715253109348,184.43966345198425,178.63415405262475,180.1269989013672,6333700
2025-02-03,178.58537101662543,178.85857041682448,174.0677993326366,176.54612731933594,6311500
2025-02-04,175.64847368916043,178.60489324383394,175.1898857817654,176.17535400390625,5785700
2025-02-05,175.15085165918023,177.38525062984363,173.37505549168148,177.1803436279297,5939800
2025-02-06,176.87786713411467,179.1805584249636,175.96069133945227,178.8292999267578,5089800
2025-02-07,178.8293006277876,178.96590032827808,174.92643502720168,175.6289520263672,5380500
2025-02-10,176.94616507914367,177.16082386605282,174.75080330341362,175.93141174316406,3827100
2025-02-11,174.99473335203226,177.51206843372086,174.65322667418496,174.89715576171875,3795300
2025-02-12,173.17012890125343,176.05825576922933,172.46761195737415,175.6191864013672,5364200
2025-02-13,174.79958962349934,177.87310526073804,174.2727093107375,176.40953063964844,3737300
2025-02-14,177.10226468419995,180.23432063639137,176.66319531586458,178.58535766601562,4137900
2025-02-18,178.22435790080937,182.61508161960018,178.22435790080937,181.9320831298828,4578700
2025-02-19,185.13244213823853,193.15283244239555,184.14695900827013,191.5526580810547,8438300
2025-02-20,194.47980230034096,199.29982886736224,193.10403858684813,199.0071258544922,9190100
2025-02-21,199.69012048118748,200.7536477759333,196.42146461070192,197.09471130371094,7349900
2025-02-24,197.23130763998194,200.42190435806438,195.48478187785292,195.8653106689453,7675900
2025-02-25,196.5775868527424,197.6703844706984,193.62116731339648,195.12376403808594,7441700
2025-02-26,195.12374701328048,195.17253580730755,191.02574141525105,193.42601013183594,5611600
2025-02-27,192.70397941714617,193.31868548281807,186.50817462995312,186.654541015625,7761700
2025-02-28,188.5962058128295,191.48433274545073,186.8399283020699,191.23065185546875,9024500
2025-03-03,194.17731487926815,195.38720857176745,188.88893379215546,189.6695098876953,6141300
2025-03-04,191.60142645757338,194.09925808231702,188.33278542060447,190.10858154296875,7159200
2025-03-05,190.4793398926281,192.21611373941667,186.12763858404304,190.8208465576172,5484400
2025-03-06,187.10335819833418,189.21090904563542,183.92252832030982,184.74212646484375,7120200
2025-03-07,184.66406629566856,186.62526563724896,181.2100370562614,185.8934783935547,7706800
2025-03-10,183.06389885101038,184.8689800738097,178.9561413094186,181.9613494873047,9161400
2025-03-11,183.54200837309003,183.7566671672071,172.61398792238077,173.03353881835938,7981400
2025-03-12,173.92144461306984,175.25817128849258,170.506437285464,171.43336486816406,5436100
2025-03-13,170.82842496483045,172.67252832067624,167.91102763965628,169.38436889648438,5277200
2025-03-14,171.33578465044215,172.56518180294975,170.81865621332196,172.1358642578125,4927900
2025-03-17,171.8236504990261,176.88760571113576,171.69680261274942,175.6191864013672,4940400
2025-03-18,175.33622950864827,175.404536801219,173.2969858592554,175.09230041503906,4077700
2025-03-19,175.30695073006487,179.2000642355544,174.37027139332656,177.32669067382812,5675000
2025-03-20,175.05327041350245,177.39498365120616,174.165364979642,176.29241943359375,4980000
2025-03-21,174.194640878666,175.47282693048615,172.7408181398342,174.65322875976562,11822900
2025-03-24,178.50731063476775,182.92730469194083,178.09751153741567,181.00514221191406,5694900
2025-03-25,180.00992491708044,182.30284953586545,179.09274911426613,179.50254821777344,4357200
2025-03-26,179.7854774887945,181.49298098920147,178.82927969727632,180.00990295410156,5814200
2025-03-27,178.57561189457383,178.57561189457383,173.20917192903863,176.3704833984375,5035900
2025-03-28,175.29720240637113,176.34121115536124,171.3162779255842,172.04806518554688,5490600
2025-03-31,171.16016257528054,175.82408559839075,169.73562502301684,175.3362274169922,9222700
2025-04-01,174.92643801258185,175.19963741822536,170.03810412419153,173.6677703857422,5965400
2025-04-02,171.55045678182407,175.56063671047676,170.935750713578,173.86289978027344,4368900
2025-04-03,167.66708801886477,169.9600273147215,160.01747568142065,160.21261596679688,11895300
2025-04-04,155.79262962127746,157.1586414600396,147.29414845182382,147.7136993408203,14976900
2025-04-07,147.24535505245018,158.9441843301227,141.67400825281882,150.26031494140625,18337200
2025-04-08,152.9435392648129,155.16817137215014,139.82990901845628,142.46434020996094,13902800
2025-04-09,141.64474508225243,168.6233119192014,140.74708779934232,165.38392639160156,21578500
2025-04-10,156.8854346775976,158.97346719500266,146.37697968390873,152.7971954345703,16019500
2025-04-11,140.50314717680365,146.24036378409622,136.55149318480622,144.01573181152344,21113300
2025-04-14,147.3721850056972,149.8602645754362,145.51832997081286,147.3136444091797,10356600
2025-04-15,147.74296634375509,148.99188206728263,146.21109943259623,147.5087890625,6958900
2025-04-16,143.65470613139433,146.09399687207394,139.0981128143947,142.99122619628906,10862500
2025-04-17,143.74254482150633,146.54284607903966,142.37653295110556,144.83534240722656,5739200
2025-04-21,141.92769941375926,143.17661508551075,139.17617230401822,142.0740509033203,8275000
2025-04-22,142.32774945612607,144.6402074961049,141.55694003496717,143.19613647460938,9139900
2025-04-23,149.45046551848216,151.56776812604258,147.60636228684896,148.45523071289062,14125000
2025-04-24,160.63217706968425,160.99318733158205,154.57297237746604,158.19288635253906,18950400
2025-04-25,157.9099166090938,159.72474945585353,156.6219788823684,158.9051513671875,8383300
2025-04-28,159.38328209635606,159.56865570878543,155.84142675120341,158.49537658691406,5170500
2025-04-29,155.61700528944115,158.40755463284788,154.89496983406673,156.8659210205078,6566500
2025-04-30,153.8744198977825,158.06644235677908,152.42787905140588,157.49569702148438,6158600
2025-05-01,158.27309487260663,159.48347568562582,155.53746306111964,155.73426818847656,6124900
2025-05-02,159.15873970230453,163.69516768703969,158.50926927141182,161.884521484375,7642400
2025-05-05,159.837700600668,161.4810615456759,158.53877487227408,159.82786560058594,4803600
2025-05-06,157.75153831661572,159.42440425013768,156.57069265855714,158.5190887451172,4531400
2025-05-07,159.7393178878596,162.87840991214958,159.31617260738264,162.16004943847656,5669700
2025-05-08,164.25604591569206,165.74194173265852,162.01243467504932,162.99647521972656,5171200
2025-05-09,167.35578937680458,169.8454108538261,166.90312410131537,169.5206756591797,8655100
2025-05-12,182.68713145303067,186.3379286871302,182.15575613554745,184.29112243652344,16210400
2025-05-13,183.36612549688186,186.485532459935,183.36612549688186,185.19644165039062,9837500
2025-05-14,184.47808877171818,184.73393391707438,182.0967123694611,184.35015869140625,6552300
2025-05-15,183.19884064968969,186.7315428761857,182.54937023602366,184.8323516845703,5534000
2025-05-16,186.28872392741118,186.28872392741118,183.8286224228703,185.4916534423828,4518700
2025-05-19,182.0475060864211,185.4719630777178,181.30947565634102,185.33419799804688,6460900
2025-05-20,185.33421322896805,185.98368366447679,183.93687730168097,185.6983184814453,5289200
2025-05-21,183.52356578532115,186.86929770774012,181.78180977707834,182.46080017089844,8977400
2025-05-22,182.97251774018832,183.92703835561662,177.10762895958098,177.33396911621094,7500800
2025-05-23,174.18503437164694,174.46056455925992,170.97706717857034,173.4863739013672,7416700
2025-05-27,176.24168513236944,180.4041728471567,175.00178431266403,180.31561279296875,7939400
2025-05-28,180.42385434243937,182.95283093714164,180.1679941705327,181.21107482910156,5752800
2025-05-29,183.2677400482425,183.50390019960787,180.01055281306103,182.03768920898438,4533800
2025-05-30,182.02781992836083,182.18527002278736,176.89112696601737,179.93182373046875,15101100
2025-06-02,178.9477899157847,181.76214664497218,178.71161476523284,181.27012634277344,5648300
2025-06-03,180.31561594973533,185.49166441600613,179.70550053013275,185.078369140625,5612600
2025-06-04,185.89511267776336,189.03420458286027,185.47196741335344,187.6762237548828,5780600
2025-06-05,189.8312819231198,191.18924778489966,186.298579657898,187.4499053955078,6017700
2025-06-06,190.59884170277817,191.7304824786179,189.19165572250367,189.34910583496094,5338800
2025-06-09,190.6480428492357,197.23126225095828,190.3823476667948,196.03074645996094,6869700
2025-06-10,196.78843779780422,199.92752975913618,196.29641749076833,199.0615692138672,6247700
2025-06-11,200.0653046683616,200.10467470340785,194.98765124675722,196.50308227539062,5062100
2025-06-12,195.0860556214414,197.1230269404292,194.94829053334092,196.4735565185547,3257600
2025-06-13,192.96052488488598,195.86344176066967,191.3663838580036,191.88792419433594,5138200
2025-06-16,194.13153191874517,196.67035851502948,193.4623915058307,196.0405731201172,5864500
2025-06-17,194.84003858654324,197.41822015083298,193.73791792063642,194.5349884033203,4656300
2025-06-18,195.4304736566293,197.3690348843942,194.14136782818366,195.18446350097656,3742000
2025-06-20,197.21158637586,197.72327669276228,193.44270895895116,195.03684997558594,12910000
2025-06-23,195.82407742818296,198.60891409997367,195.1942920511352,198.17593383789062,4565400
2025-06-24,199.98656411100228,202.90916585297248,199.7602389804718,202.525390625,7597800
2025-06-25,202.74190009897762,203.1256753635665,200.06530824815874,202.10227966308594,4748300
2025-06-26,203.01742553710938,204.01131621042148,202.48605018906366,203.01742553710938,4579200
2025-06-27,202.22034526067895,204.37539659801666,202.01369012595737,203.77513122558594,8585100
2025-06-30,203.78496298236496,205.05438375701652,203.1453426024519,204.30650329589844,5319900
2025-07-01,203.6964020797197,208.3017048324544,203.19454678443998,207.09133911132812,5856200
2025-07-02,207.08150421723306,212.72988759556705,206.13681864386345,212.14930725097656,5533400
2025-07-03,211.81474848957274,213.47777957934386,211.29320814979783,212.5724639892578,2561100
2025-07-07,211.58842592885514,212.18869132926125,208.81342407329194,210.00411987304688,5221400
2025-07-08,211.56873843775023,215.86899124669202,210.60438281100687,213.1727294921875,6844600
2025-07-09,213.47776401374387,215.40647512560594,211.7655280135962,212.93653869628906,5231400
2025-07-10,215.78041768399922,217.2564785574388,214.08786668123378,216.15435791015625,3971400
2025-07-11,216.24293316340044,218.15197442972055,214.73735216785286,217.718994140625,5396300
2025-07-14,215.9083463459484,216.7447718262411,213.8320201303419,216.5381317138672,4723600
2025-07-15,217.24664826996104,217.86658363987226,214.4913315767144,214.87510681152344,4419700
2025-07-16,214.91446221234395,215.121117346195,208.3312431750709,213.18255615234375,6420900
2025-07-17,212.69053129771964,213.5368068008591,212.0509109240085,213.1333465576172,4920100
2025-07-18,215.00303846709915,215.16047355322917,212.46421188930955,213.16287231445312,4550100
2025-07-21,213.96979109058674,215.5048920286217,210.7913441475903,211.14559936523438,8269800
2025-07-22,210.6240601502713,212.55278648621652,208.7740738856817,211.49002075195312,11730800
2025-07-23,191.789518321113,191.88792839306313,182.33288699302872,183.27757263183594,30755700
2025-07-24,183.44486221753434,184.891403221934,182.0770462695617,182.7265167236328,9049500
2025-07-25,182.73634967713232,182.9134848059254,180.2762479986161,182.03768920898438,7031800
2025-07-28,184.8815596839573,187.4990963667663,184.75362959626173,186.2296905517578,8586800
2025-07-29,186.6823528172954,189.8115947847578,185.8852673014572,188.32569885253906,7144700
2025-07-30,189.08339312498248,189.50653838609045,185.2948458674,186.49537658691406,6985100
2025-07-31,184.49325084701806,185.256443024187,178.21924945286204,179.45819091796875,10144000
2025-08-01,178.04084981762503,179.9835015729654,176.34597123245004,179.2599639892578,6625100
2025-08-04,180.11235929952977,181.82705008740143,179.03200594972492,181.11341857910156,4682700
2025-08-05,183.31378022997816,184.84016461826826,181.96581128100655,183.75979614257812,5761900
2025-08-06,183.0560812303722,185.2465212648703,182.37218312385022,184.26528930664062,7089000
2025-08-07,189.07237310274644,189.79592580536087,183.0957207026675,184.26528930664062,6563900
2025-08-08,184.04724224082943,185.97998797825952,183.02635564301258,185.56370544433594,5946200
2025-08-11,185.78175980598405,187.19910163460122,181.777492374642,182.0847625732422,6457800
2025-08-12,183.64086217645138,192.12513107889768,183.58139540474787,191.26283264160156,9961500
2025-08-13,191.86742945638704,192.40264550532805,189.27061303130108,191.57998657226562,4966300
2025-08-14,189.48866061627828,192.52160209785816,188.34884049121283,191.9962921142578,3917300
2025-08-15,191.88725880883666,193.64158902189283,190.78707819064698,192.8486785888672,5872900
2025-08-18,192.8486762687068,193.79026873944426,191.7881351354089,192.6107940673828,2763600
2025-08-19,192.94778944313697,195.90142171101039,192.07556979740357,194.20655822753906,5491100
2025-08-20,195.7527601976126,199.44975745933954,191.73858664728172,198.99383544921875,8107300
2025-08-21,197.8143487830276,200.39133791557,197.68549403307156,198.93435668945312,5291100
2025-08-22,200.2922294855288,207.2402075918894,200.10390796804995,204.2370147705078,6177700
2025-08-25,204.17756053472806,205.1687137412073,202.73047019879735,204.1478271484375,3442600
2025-08-26,203.95950248904512,205.57508703042575,203.42428642023177,204.15773010253906,4549700
2025-08-27,203.1467695024278,203.88021320194176,201.45189085112807,203.65225219726562,4189700
2025-08-28,204.00906637009894,205.29756856369593,201.80870504110342,202.28445434570312,6166400
2025-08-29,201.7095767435847,202.2448079262009,199.77683108146442,200.68869018554688,5372700
2025-09-02,197.61612401808267,198.39912836848197,195.0192924266101,198.0423126220703,6238400
2025-09-03,197.45754017325254,198.3099325235537,189.68690277559392,194.00833129882812,7039600
2025-09-04,182.1343023938754,187.0107742107412,180.0826231814891,185.63307189941406,11335900
2025-09-05,185.42493914769753,187.6054731238588,183.6507664821673,186.2674102783203,9491200
2025-09-08,186.48545996678948,186.70351487067987,181.45041525094814,184.17608642578125,9701200
2025-09-09,182.76863508121005,184.01749773128992,182.0351914283536,183.39306640625,6135000
2025-09-10,183.40298192552623,183.84901296566355,181.32156927467514,182.38209533691406,5957500
2025-09-11,182.87767397221683,183.17502296101645,180.64757924191622,182.71910095214844,6596000
2025-09-12,182.4812091937613,182.7091701862744,180.72686386300236,180.9845733642578,6284200
2025-09-15,174.32402192226638,177.63446983369712,172.47055523630735,176.6234893798828,11658400
2025-09-16,177.1587286319471,179.53749026537372,175.71163830368417,176.0585479736328,7920300
2025-09-17,176.26668200310218,180.95484754272687,176.03872100106094,178.70492553710938,7209700
2025-09-18,181.6189077493313,182.0946570243074,178.7148211698677,180.0132293701172,7937100
2025-09-19,180.97465655788912,181.62882129020096,176.5937612916933,177.78314208984375,16206700
2025-09-22,177.81287465566447,179.80510222908327,177.7236744990689,178.0309295654297,7030300
2025-09-23,178.2787190506419,181.05395100125185,178.09039752515162,180.4295196533203,5900800
2025-09-24,180.11235080857873,183.5219200488762,179.49784069798912,182.80828857421875,5905100
2025-09-25,182.02527689063623,182.0351981017446,178.51660126028187,180.4295196533203,4042300
2025-09-26,184.3148575362934,185.63307799629536,181.45042536511892,182.91732788085938,6206300
2025-09-29,183.82918210529652,184.45361345035244,181.38103253279166,181.60899353027344,5090700
2025-09-30,181.13324260528404,182.34245068784688,179.70597961446904,182.1045684814453,3873100
2025-10-01,180.3601523175089,182.87767483715066,176.7523552083778,178.79412841796875,7705000
2025-10-02,179.1707712565985,182.98670206744703,178.24899090049158,180.70706176757812,6798000
2025-10-03,181.16297503065977,183.8192733881118,178.56615856734084,178.72474670410156,5167600
2025-10-06,179.39872170607046,181.60898901507878,177.71376436121483,180.20155334472656,6019800
2025-10-07,180.15199609225718,180.40970559762945,175.39447293944224,175.48367309570312,5396100
2025-10-08,175.26561856063668,180.32049070223505,175.26561856063668,179.99342346191406,6377700
2025-10-09,178.89324848110363,179.10138218606727,176.04862848161912,177.3767852783203,5006100
2025-10-10,178.03093120846145,179.9636920286538,169.98277214255174,170.18099975585938,9630200
2025-10-13,171.30100871455403,174.5420839007999,170.87480497581217,173.5608367919922,8610300
2025-10-14,170.44861113546781,174.7105727732407,169.93320725457974,172.40118408203125,9919400
2025-10-15,172.4804799167577,174.6015471083791,169.6160478431597,173.71942138671875,9416800
2025-10-16,173.83835111536183,175.929684875738,172.52011560538097,173.92755126953125,7188200
2025-10-17,173.50137430666118,176.05855143089886,173.0256249953931,175.01783752441406,5082600
2025-10-20,170.98382408419408,179.5077472048817,170.98382408419408,178.00119018554688,6620200
2025-10-21,177.88226776451745,180.23129603201997,177.2578364027569,179.24014282226562,10301500
2025-10-22,162.5094840201842,171.548796291909,161.59760977457216,169.19976806640625,25834500
2025-10-23,168.49604382734626,172.22277441096043,168.24825552760018,170.6666717529297,8412500
2025-10-24,172.47056055246796,172.60932139363746,167.2967397086091,167.6337432861328,7691800
2025-10-27,168.31764659033126,168.86276876070764,167.18771740397125,167.91127014160156,8606300
2025-10-28,167.6436474733147,168.01036930857813,165.01709760816289,165.43338012695312,9646600
2025-10-29,165.24506528853658,165.24506528853658,158.41602023908723,158.8422088623047,11961900
2025-10-30,158.733180577237,161.20115751540783,158.55478025880905,159.08999633789062,9477600
2025-10-31,158.36000061035156,162.0,157.8000030517578,161.4600067138672,8707900
2025-11-03,162.33999633789062,163.4499969482422,160.07000732421875,161.4600067138672,5208300
2025-11-04,161.17999267578125,162.30999755859375,158.1300048828125,159.36000061035156,11462300
2025-11-05,159.38999938964844,165.6199951171875,159.38999938964844,163.57000732421875,9770200
2025-11-06,162.75,163.80999755859375,161.08999633789062,161.3800048828125,5859500
2025-11-07,160.3800048828125,160.60000610351562,156.88999938964844,160.5500030517578,8837700
2025-11-10,162.0,163.3699951171875,158.49000549316406,160.5800018310547,7677900
2025-11-11,160.4199981689453,162.1699981689453,159.24000549316406,159.72999572753906,7274200
2025-11-12,160.85000610351562,164.52999877929688,160.39999389648438,163.08999633789062,6241200
2025-11-13,162.52999877929688,165.44000244140625,161.47999572753906,162.22999572753906,7719600
2025-11-14,160.5,160.8800048828125,158.3000030517578,159.3300018310547,6041500
2025-11-17,158.6300048828125,159.75,153.5399932861328,154.99000549316406,7343400
2025-11-18,154.5500030517578,158.08999633789062,153.5399932861328,157.32000732421875,8164700
2025-11-19,156.57000732421875,159.1699981689453,155.1300048828125,157.08999633789062,5568500
2025-11-20,158.16000366210938,159.25,152.72999572753906,153.3300018310547,7890900
2025-11-21,153.4199981689453,161.16000366210938,153.41000366210938,159.39999389648438,11711300
2025-11-24,159.72000122070312,162.6999969482422,158.97000122070312,161.25999450683594,9466500
2025-11-25,159.72000122070312,161.9499969482422,158.69000244140625,161.77000427246094,7406700
2025-11-26,162.32000732421875,167.0399932861328,162.0500030517578,165.35000610351562,7346300
2025-11-28,166.0399932861328,169.25,165.4199981689453,168.27000427246094,4018100
2025-12-01,166.83999633789062,169.6699981689453,166.52999877929688,168.16000366210938,6170800
2025-12-02,168.7100067138672,177.8800048828125,168.00999450683594,175.25999450683594,9438900
2025-12-03,176.82000732421875,183.0,175.5800018310547,182.60000610351562,9259300
2025-12-04,183.24000549316406,183.91000366210938,178.94000244140625,180.1199951171875,6724100
2025-12-05,180.8699951171875,184.75999450683594,180.6300048828125,182.5399932861328,6584600
2025-12-08,183.50999450683594,183.6999969482422,179.52999877929688,180.94000244140625,6427600
2025-12-09,179.91000366210938,181.8800048828125,179.39999389648438,179.52000427246094,3760400
2025-12-10,177.8300018310547,182.72000122070312,177.5,181.6699981689453,5268900
2025-12-11,180.27999877929688,182.02000427246094,179.17999267578125,181.6699981689453,4838000
2025-12-12,181.7899932861328,183.22999572753906,178.64999389648438,179.4199981689453,5980500
2025-12-15,175.35000610351562,179.36000061035156,174.0,177.97000122070312,9037500
2025-12-16,178.33999633789062,179.02999877929688,176.0,177.55999755859375,5746900
2025-12-17,177.8699951171875,179.63999938964844,173.69000244140625,174.49000549316406,8865600
2025-12-18,176.8000030517578,178.89999389648438,175.89999389648438,176.19000244140625,8546200
2025-12-19,175.72000122070312,178.24000549316406,175.58999633789062,176.2899932861328,19091700
2025-12-22,179.49000549316406,179.89999389648438,177.97000122070312,178.82000732421875,5373100
2025-12-23,178.27000427246094,178.61000061035156,176.67999267578125,177.0800018310547,3500300
2025-12-24,177.33999633789062,178.02000427246094,176.8000030517578,177.1300048828125,1266500
2025-12-26,177.72000122070312,178.52000427246094,176.42999267578125,176.8800048828125,3191100
2025-12-29,176.50999450683594,177.64999389648438,175.10000610351562,175.69000244140625,4163200
2025-12-30,175.9499969482422,176.47000122070312,175.25,175.4199981689453,3904600
2025-12-31,175.8000030517578,176.17999267578125,173.44000244140625,173.49000549316406,3426900
2026-01-02,174.97000122070312,178.88999938964844,174.91000366210938,177.52000427246094,6133600
2026-01-05,178.02000427246094,182.88999938964844,176.88999938964844,177.1699981689453,6755000
2026-01-06,180.08999633789062,192.9199981689453,180.08999633789062,192.10000610351562,13219400
2026-01-07,188.47000122070312,190.72000122070312,184.49000549316406,185.7100067138672,7929818
