Date,Open,High,Low,Close,Volume
2024-10-30,90.83184024429352,91.06147731951533,90.44910691890318,90.48738098144531,6341100
2024-10-31,90.34386316282561,90.61177432458281,90.15250013300809,90.43954467773438,8662900
2024-11-01,90.57584487506463,90.6622228988313,89.87519139523532,89.90398406982422,15659500
2024-11-04,90.52785130941257,90.64302932928585,90.21111724675129,90.38388061523438,8179300
2024-11-05,90.26871375978945,90.54704783835166,89.97117235978371,90.43187713623047,8118500
2024-11-06,89.29931371122095,89.75041846228744,89.27052103734923,89.50086975097656,15261400
2024-11-07,89.86557644462965,90.38386646895967,89.8175911025164,90.220703125,15674000
2024-11-08,90.41265869140625,90.68140736105146,90.3070806875659,90.41265869140625,12335300
2024-11-11,90.14391646039407,90.18230912710973,90.00954578821546,90.16311645507812,3980000
2024-11-12,89.80798827746794,89.99035161065332,89.49125427435196,89.59683227539062,8037600
2024-11-13,89.99994294619032,90.00954294322891,89.42406760896226,89.53924560546875,6661800
2024-11-14,89.68323377792541,89.89438981808199,89.42408506585922,89.5296630859375,7510000
2024-11-15,89.3568981627392,89.86558825644711,89.1649421237506,89.56805419921875,16761500
2024-11-18,89.5296664500827,89.8272005236723,89.42408842603724,89.76961517333984,4788200
2024-11-19,90.04794875774994,90.10553410308583,89.92317806863774,89.9615707397461,4951500
2024-11-20,89.71200828206707,89.9903496129307,89.6832156138143,89.82717895507812,5752900
2024-11-21,89.89438333294743,90.05754668942348,89.66402731158382,89.77920532226562,5098200
2024-11-22,89.90398497051379,89.96157764292231,89.74082159777294,89.83679962158203,5373900
2024-11-25,90.66221218274694,90.83497553251378,90.52784150211195,90.80618286132812,7716000
2024-11-26,90.6142349243164,90.64302759807138,90.43187156033012,90.6142349243164,5093100
2024-11-27,90.97892761230469,91.10369826948667,90.79656430187212,90.97892761230469,5587600
2024-11-29,91.30527659534948,91.3724619383753,91.18050590763103,91.36286926269531,5136200
2024-12-02,91.08559529043985,91.47069598663178,90.97969241535746,91.35516357421875,5950600
2024-12-03,91.45144986659312,91.48996067618607,91.03746784495122,91.0952377319336,5364800
2024-12-04,90.86416349820382,91.47069950522271,90.8352822302858,91.44181823730469,5908800
2024-12-05,91.17225144394713,91.48996011224122,91.17225144394713,91.43219757080078,5210300
2024-12-06,91.80765181271842,91.86541434348324,91.52845400538101,91.72100067138672,6880200
2024-12-09,91.60548126906232,91.61511080651285,91.40330505371094,91.40330505371094,4303100
2024-12-10,91.21075801284906,91.30703135916924,91.12411420471653,91.23963928222656,3543400
2024-12-11,91.37441436064003,91.46105815320202,90.94117336227751,90.97005462646484,6452800
2024-12-12,90.86416879073782,90.9411904064622,90.59460048088803,90.62348175048828,4518000
2024-12-13,90.47907271775695,90.50795398650023,90.15173453323399,90.19987487792969,5230100
2024-12-16,90.36353628116518,90.37316581871337,90.13247879630353,90.22875213623047,4607600
2024-12-17,90.20949306113408,90.37316581871337,90.1806117936745,90.22875213623047,4881100
2024-12-18,90.217160886326,90.33306686722557,89.46374253286413,89.53135681152344,11553900
2024-12-19,89.23191581940263,89.28987617924773,88.98078128122063,89.12566375732422,9273800
2024-12-20,89.58930722774942,89.73419706911434,89.43475609845258,89.4540786743164,6070900
2024-12-23,89.38646188943247,89.42509967067251,88.99043015877449,89.05804443359375,5954500
2024-12-24,88.87452680549741,89.11600741831684,88.83588902311789,89.1063461303711,3076100
2024-12-26,88.8262327624089,89.21260323866784,88.79725626633517,89.17396545410156,3703300
2024-12-27,89.11600500316915,89.24157226544699,88.92281609650716,88.942138671875,3752500
2024-12-30,89.37680825959782,89.51203682082276,89.36714697110922,89.4637451171875,4797700
2024-12-31,89.58930972008827,89.65692399868578,89.23191575069937,89.29953002929688,5856000
2025-01-02,89.49271393396036,89.61828119592187,89.16429647816395,89.34782409667969,5034800
2025-01-03,89.44441487081895,89.51202914563385,89.17395777155937,89.20293426513672,2863700
2025-01-06,89.09668999623297,89.18362685396664,88.92282365016952,89.11601257324219,3894600
2025-01-07,89.00008391031537,89.06769817940936,88.62337478687704,88.7103042602539,5524400
2025-01-08,88.58474976052125,88.88418337112576,88.56543455345799,88.8648681640625,6402900
2025-01-10,88.34325676599197,88.50746179594186,88.12109875356624,88.21768951416016,8210900
2025-01-13,88.16939291959181,88.19836941164162,87.97621139299122,88.06314086914062,5094300
2025-01-14,88.10179385717807,88.16940814010069,87.97622658015155,88.09213256835938,4365500
2025-01-15,88.99042531828157,89.087023450829,88.84554285826613,89.0194091796875,7846600
2025-01-16,88.94214600518106,89.4251072575514,88.81657136314628,89.23191833496094,7550900
2025-01-17,89.36714430789438,89.42510466769485,89.21260054370165,89.29953002929688,3912800
2025-01-21,89.5893072179285,89.66658278256847,89.45407866451033,89.59896850585938,4431300
2025-01-22,89.56033828092912,89.56999956967523,89.26090465443647,89.36714935302734,3656400
2025-01-23,88.99043272931621,89.20293684757313,88.99043272931621,89.13532257080078,4860900
2025-01-24,89.10634354403234,89.42509971235883,89.05804447510896,89.31884765625,4468700
2025-01-27,89.90805301044777,89.97566727934728,89.70521020374926,89.89839172363281,4297100
2025-01-28,89.67623909578795,89.9273810028725,89.61828610546216,89.90806579589844,3906600
2025-01-29,90.00465404812307,90.07226832474353,89.54100803029465,89.80181121826172,4918400
2025-01-30,89.99500274658203,90.13989260381896,89.90807325388243,89.99500274658203,4365600
2025-01-31,90.02397162573429,90.15920018253703,89.64726245044041,89.85010528564453,6277400
2025-02-03,90.10786073177745,90.38887334290482,89.78809438863752,89.9140625,8294000
2025-02-04,89.7299516386109,90.13693237304688,89.7299516386109,90.13693237304688,6742300
2025-02-05,90.50515728915755,90.82493102724513,90.47608829350027,90.66019439697266,6576300
2025-02-06,90.56328862539846,90.6795719924112,90.4179362648646,90.55359649658203,5268500
2025-02-07,90.26289647423026,90.3404187165915,90.0981672539086,90.25320434570312,4565300
2025-02-10,90.35011693034241,90.47609244120403,90.18538768544694,90.23384094238281,3229100
2025-02-11,90.01095097841971,90.07878109081854,89.94312086602088,90.00125885009766,3379500
2025-02-12,89.4004877739619,89.45862576311572,89.22606641357198,89.381103515625,7280200
2025-02-13,89.84621518307411,90.11753561280344,89.8268309278493,90.0497055053711,6121900
2025-02-14,90.47608844766827,90.61174868958591,90.3888740676191,90.4276351928711,5157900
2025-02-18,90.14662849879686,90.24352762182518,89.933445992377,89.9431381225586,4484100
2025-02-19,89.89467247610159,90.12723921083438,89.89467247610159,90.0884780883789,4607000
2025-02-20,90.2338371412715,90.36949738346236,90.2241450117068,90.27259826660156,7545400
2025-02-21,90.3888691595147,90.92182536162932,90.3791770304958,90.8055419921875,6156500
2025-02-24,90.71834649715422,91.05749712647794,90.68927010641568,90.99935913085938,4109500
2025-02-25,91.57105541568109,91.76485363399274,91.49353317118516,91.7164077758789,7697100
2025-02-26,91.67765615036964,92.0264988938092,91.56137277158015,91.9683609008789,7379800
2025-02-27,91.65825764161559,91.89082436303984,91.61950391430598,91.86175537109375,5907900
2025-02-28,92.14276413112773,92.4043998546518,91.958658044015,92.36563873291016,11831500
2025-03-03,92.04980943166787,92.7592263102565,92.04008925934883,92.70092010498047,9637400
2025-03-04,92.84668918677698,93.0799214125397,92.25388474329439,92.40937042236328,12745500
2025-03-05,92.42881589724662,92.55514848189819,91.86516452390424,91.89431762695312,15590000
2025-03-06,91.84573364257812,92.02065967909357,91.50560174222012,91.84573364257812,9318900
2025-03-07,92.30248993409833,92.34135579807217,91.64165903174725,91.72911834716797,9210200
2025-03-10,92.26361425706752,92.51627943792711,92.1761475296011,92.37051391601562,7698500
2025-03-11,92.37051926654057,92.62318446203568,91.91376749990869,92.04010009765625,10408600
2025-03-12,91.74854192508036,91.9914943092722,91.72910158232672,91.76797485351562,7610300
2025-03-13,91.63193791184513,92.1761489736927,91.54447118300841,92.13727569580078,6902300
2025-03-14,91.90403340164126,91.98177994893076,91.787413580707,91.81657409667969,4390900
2025-03-17,91.98178435041896,92.17614331362432,91.79713814535044,91.89431762695312,6734000
2025-03-18,91.75826067367457,92.15670616863929,91.7485479159819,92.00121307373047,8993300
2025-03-19,91.9234782699348,92.31220364254952,91.77771274273411,92.28305053710938,5854500
2025-03-20,92.77866248745818,92.79809541690427,92.31219062324571,92.4190902709961,4409100
2025-03-21,92.56487386326874,92.65233317733701,92.32192143843078,92.34135437011719,4919600
2025-03-24,92.08868757503986,92.10812050638619,91.77770877326216,91.8068618774414,4823500
2025-03-25,91.80686324194822,92.06924859778064,91.78742289599347,91.96234893798828,6825800
2025-03-26,91.8068566200586,91.90403609986417,91.67080386546698,91.74855041503906,8281700
2025-03-27,91.64165378129566,91.74855343689839,91.55418705656648,91.67080688476562,5085100
2025-03-28,92.10811182182316,92.46768403954304,92.07895872039266,92.40937042236328,6224500
2025-03-31,92.79810808774046,92.86613447156836,92.40938271687253,92.6814956665039,13255800
2025-04-01,92.88036658815253,93.26059117277572,92.88036658815253,93.00711059570312,18128800
2025-04-02,93.39707975873358,93.39707975873358,92.62689420375905,92.91936492919922,7635900
2025-04-03,93.99178676788546,94.22576485293182,93.767552501112,93.87479400634766,18188000
2025-04-04,94.76195456818674,95.07392779344222,94.12826430046945,94.13800811767578,27006500
2025-04-07,94.06975825233864,94.23549982872363,92.80237035910314,93.01685333251953,68670600
2025-04-08,92.52940171687258,93.19233832033005,92.50014795081256,92.54889678955078,19508000
2025-04-09,91.86646296992888,92.30517279174308,91.26201154966962,92.25642395019531,24170800
2025-04-10,92.14918480117042,92.40266539523643,91.63247979490332,91.68122863769531,12093800
2025-04-11,91.12553030461562,91.379010910531,90.4625861770112,91.1645278930664,55446600
2025-04-14,91.56423803103581,91.99320405599981,91.44725270643056,91.89571380615234,12630900
2025-04-15,91.88595138686074,92.38316127011663,91.87620013165186,92.1686782836914,7708100
2025-04-16,92.28567043560327,92.69513389538928,92.09068252282778,92.56838989257812,8708400
2025-04-17,92.51964349591556,92.6073824734045,92.21741410694408,92.30516052246094,6987000
2025-04-21,92.0321947623636,92.37341433033164,91.78846543695376,91.8079605102539,4901300
2025-04-22,92.0516832141345,92.07118572406051,91.8664539980066,91.8761978149414,5233000
2025-04-23,92.65614041554592,92.83162582579999,91.8567085328393,91.97369384765625,8041300
2025-04-24,92.34417254089934,92.50015544905465,92.24668229354864,92.47090911865234,7308900
2025-04-25,92.72437866075313,92.89011280529907,92.59764209810534,92.82186889648438,5341300
2025-04-28,92.71462966280075,93.22159080178972,92.68538333517223,93.19233703613281,4950500
2025-04-29,93.14360269542952,93.52381985947365,93.13385143947151,93.51406860351562,5350200
2025-04-30,93.49456705882513,93.74804762998735,93.39707682007918,93.6603012084961,13923200
2025-05-01,93.78060317105037,93.8001694287801,93.0665914730738,93.25242614746094,13703300
2025-05-02,92.77316668340059,92.9101006519865,92.46995681900917,92.62644958496094,9331600
2025-05-05,92.59710088972962,92.6068840188683,92.26454912242512,92.46016693115234,10089400
2025-05-06,92.42104783666957,92.71448203102345,92.33302205576834,92.69491577148438,6081200
2025-05-07,92.79272823755261,93.05681303147884,92.77316197883734,92.93943786621094,9471100
2025-05-08,92.88075586148575,92.90032212059005,92.19608603966286,92.21564483642578,6409000
2025-05-09,92.38193520556464,92.53843545356085,92.25478435082464,92.28412628173828,3698700
2025-05-12,91.677691569563,91.91243444104492,91.677691569563,91.69725036621094,9483700
2025-05-13,91.81463397486039,91.86353470214699,91.48207470253817,91.62879180908203,13166800
2025-05-14,91.58965546144506,91.65812244108139,91.22775430488672,91.28644561767578,6994700
2025-05-15,91.66790309591417,91.93198787814276,91.5505279358454,91.88308715820312,9024900
2025-05-16,92.24497391521857,92.26454017159776,91.90263905198618,91.91242218017578,6819200
2025-05-19,91.38425652268089,91.88309164942997,91.3451314674122,91.863525390625,11704900
2025-05-20,91.6190041127902,91.81462939921354,91.48207014346467,91.74616241455078,8929600
2025-05-21,91.3842576373527,91.5114084717709,90.99301454223492,91.11038970947266,11383500
2025-05-22,91.13973527535906,91.49185332879274,91.02236010343394,91.45272827148438,10981200
2025-05-23,91.85374592333993,91.86352158999671,91.58965367678783,91.71680450439453,9860700
2025-05-27,91.9222152162694,92.19608313637436,91.814623181608,92.09827423095703,10834400
2025-05-28,91.91243060196688,91.98089758088686,91.73637159012388,91.84396362304688,8591500
2025-05-29,92.08849175918472,92.31345149701654,92.0395835749563,92.22542572021484,9679100
2025-05-30,92.2938819193629,92.54819101542924,92.23519807501695,92.49928283691406,10268600
2025-06-02,92.24414906507839,92.38153336899063,92.02825730553543,92.18527221679688,13341900
2025-06-03,92.31284611670492,92.44041512371352,92.01844688590548,92.09695434570312,8508900
2025-06-04,92.45022547121134,92.85257056594006,92.37171801562285,92.77406311035156,10115900
2025-06-05,92.77406671405285,92.89182790200988,92.4698596704347,92.49929809570312,8762800
2025-06-06,92.02826662443643,92.10677408801692,91.7338748663353,91.76331329345703,7624200
2025-06-09,91.77312270439064,92.04789883169236,91.76331488643567,91.93013763427734,6061200
2025-06-10,92.22452710746907,92.26377334889624,91.9890047376072,92.0871353149414,5579900
2025-06-11,92.26377231915718,92.50910250319619,92.18527235029583,92.46985626220703,6594900
2025-06-12,92.82313097740122,92.88201531654491,92.65630823807516,92.87220001220703,7795400
2025-06-13,92.66611660271208,92.73480875416577,92.28340211791536,92.52873229980469,9195200
2025-06-16,92.42079360884827,92.61705477487075,92.24415556467463,92.26377868652344,7508400
2025-06-17,92.49930292306857,92.7544409466323,92.35210330216104,92.71519470214844,5285000
2025-06-18,92.87219368639565,93.06845483848382,92.61704819917459,92.77406311035156,6732400
2025-06-20,92.58760896653979,92.97032345058786,92.52873211880409,92.83293914794922,6261700
2025-06-23,93.09790720528459,93.46099111051375,93.02921504860203,93.15678405761719,9310300
2025-06-24,93.06846091259295,93.52968288567314,93.02921466912035,93.48062133789062,7694500
2025-06-25,93.30398280038078,93.55912081601858,93.20585221845212,93.5198745727539,6393300
2025-06-26,93.69651581532257,93.8633385589877,93.5689393162626,93.85352325439453,7131900
2025-06-27,93.60818481445312,93.89276872755451,93.54930796584011,93.60818481445312,8402400
2025-06-30,93.81427161296982,94.02034809271501,93.67688729313969,93.98109436035156,10542300
2025-07-01,93.93481287217587,94.02341595315387,93.63948679375454,93.80683898925781,10659800
2025-07-02,93.51150517868258,93.65917197286603,93.45244146526727,93.60994720458984,6026200
2025-07-03,93.32446589722998,93.38352960957863,93.16695265010692,93.28508758544922,7398900
2025-07-07,93.13742815572759,93.14727461211233,92.91100472275242,92.98976135253906,8518600
2025-07-08,92.74364785747784,92.86178279622202,92.69443059931834,92.85193634033203,5282800
2025-07-09,92.98976917237536,93.34416652557212,92.98976917237536,93.33432006835938,6900800
2025-07-10,93.26539467423633,93.3047729860171,93.09804248215184,93.28508758544922,4451900
2025-07-11,92.97007127907622,92.99960313610096,92.80271157152731,92.85193634033203,6004300
2025-07-14,92.85194698197861,92.98976733765296,92.70428016928577,92.81256866455078,5101600
2025-07-15,92.92085086667952,92.93069732303114,92.39910133972732,92.44832611083984,5628100
2025-07-16,92.59598092648363,92.77317957901852,92.46800704268156,92.70426940917969,12786300
2025-07-17,92.75350791912032,92.86179641785907,92.59599464435622,92.67475128173828,4747200
2025-07-18,92.94054866634201,93.0094588431356,92.83226017271694,92.93070220947266,4035000
2025-07-21,93.3244720010754,93.42291403164337,93.20633705800655,93.25556182861328,5232300
2025-07-22,93.35401009048678,93.58042602484164,93.3343171766714,93.5213623046875,6098000
2025-07-23,93.30478821057373,93.36385193255981,93.13743599118234,93.18666076660156,5074000
2025-07-24,92.86179812548068,93.14728530825563,92.85195166796527,93.04883575439453,5867400
2025-07-25,93.01929490796988,93.2654037475586,92.9799165923582,93.2654037475586,3614000
2025-07-28,93.09804835821151,93.166958530516,93.01929172967911,93.05867004394531,5073200
2025-07-29,93.19649694206278,93.66902923583984,93.17681153886817,93.66902923583984,7864000
2025-07-30,93.34416198730469,93.60011728786843,93.2752518114582,93.34416198730469,7425600
2025-07-31,93.49182276906065,93.64932851342266,93.3835342839044,93.42291259765625,10411800
2025-08-01,94.18241841119911,94.54785206544449,94.16266116762876,94.49846649169922,11870100
2025-08-04,94.58735461899538,94.66636852553587,94.35032043455476,94.62686157226562,8449500
2025-08-05,94.45896038582887,94.67624485596532,94.43921067726224,94.55772399902344,8218700
2025-08-06,94.41945876851516,94.53797963215385,94.08366095764386,94.48859405517578,10107500
2025-08-07,94.48859176691995,94.58735538330319,94.35032119694723,94.4194564819336,5725900
2025-08-08,94.29106385441435,94.29106385441435,94.1527932854384,94.2021713256836,5623800
2025-08-11,94.27130331078433,94.36019583640395,94.18241832034533,94.23180389404297,4920200
2025-08-12,94.11328777441676,94.21205139160156,94.00464553495917,94.21205139160156,6724600
2025-08-13,94.47871628073277,94.64661517428455,94.4589590372675,94.5478515625,5925200
2025-08-14,94.38982551860079,94.41945384917152,94.17254104750779,94.2416763305664,5527500
2025-08-15,94.202173030668,94.26143722928809,93.99476717345023,94.05403137207031,7428500
2025-08-18,94.12316911659377,94.13304020397081,93.87625629890616,93.96514129638672,9669600
2025-08-19,94.10340771001233,94.24167827898827,94.09352908789096,94.2021713256836,6499300
2025-08-20,94.20217589648298,94.42933900521187,94.1824261864628,94.34044647216797,6270700
2025-08-21,94.21205300449775,94.26143858152612,93.93551185757354,94.06390380859375,5351300
2025-08-22,94.2219304286722,94.69599880731867,94.19230209690441,94.58735656738281,10867700
2025-08-25,94.41945368811209,94.52809592347326,94.3503184051714,94.39970397949219,9936400
2025-08-26,94.47871518310583,94.67624240438012,94.41945098857917,94.64661407470703,5871200
2025-08-27,94.51822483360628,94.82440185546875,94.4589681678438,94.82440185546875,5222800
2025-08-28,94.79477418906407,95.04168701171875,94.75526723321757,95.04168701171875,6544700
2025-08-29,94.93303341361786,95.04167564540758,94.84414088979878,94.96266174316406,6818900
2025-09-02,94.59009173306518,94.75854074363724,94.56036632647827,94.67927551269531,8623200
2025-09-03,94.68918012556956,95.14498733862982,94.68918012556956,95.00626373291016,7586100
2025-09-04,95.24407910454016,95.43234252929688,95.12516992058649,95.43234252929688,6395300
2025-09-05,96.02687619656207,96.13586682669019,95.89805603027344,95.89805603027344,9566300
2025-09-08,96.13586938819894,96.20523118732982,96.03678218370756,96.19532775878906,7599600
2025-09-09,96.14578248128808,96.25478067657536,95.87824626731795,95.96742248535156,8223100
2025-09-10,96.16560106995526,96.34396105960691,96.07641729519493,96.22505187988281,8864500
2025-09-11,96.35386576732225,96.57186215310965,96.34396233878218,96.37368774414062,8554300
2025-09-12,96.1457846365178,96.1556956253668,95.95751364773412,96.09624481201172,36502700
2025-09-15,96.26469461930206,96.33405642207984,96.21514723451673,96.2547836303711,4990100
2025-09-16,96.26469967443583,96.40342328727613,96.22506327650004,96.31423950195312,5847700
2025-09-17,96.41332793995873,96.63131677447339,95.98724613999063,96.10614776611328,10701700
2025-09-18,95.76924808261343,95.92778610131381,95.63052448129962,95.7890625,7589200
2025-09-19,95.73952436647672,95.81878959729136,95.62061518045063,95.74942779541016,5528800
2025-09-22,95.74941935517995,95.7791523189676,95.58097035972703,95.59088134765625,5282700
2025-09-23,95.72961633613771,95.86833994418728,95.61070714643681,95.85842895507812,7077500
2025-09-24,95.73951552209951,95.74941895011808,95.56115553947191,95.60079193115234,5419700
2025-09-25,95.38280439577072,95.4422552088662,95.22425881435689,95.39270782470703,6517500
2025-09-26,95.37289557323854,95.55125557644561,95.2539863844773,95.34317016601562,7295300
2025-09-29,95.4620751369735,95.67016811455827,95.45217170746554,95.62062072753906,6357500
2025-09-30,95.69987994020764,95.87823992434448,95.54133437214433,95.58097076416016,9257800
2025-10-01,95.97258136375352,96.04215522018282,95.75391850555239,95.90300750732422,8347000
2025-10-02,95.8632479199486,96.0620357791271,95.80361535368579,96.00239562988281,9420600
2025-10-03,96.0123331247878,96.05209069505254,95.79367027982236,95.81355285644531,5154300
2025-10-06,95.5849543400385,95.75391833635658,95.52532177262778,95.53526306152344,6319600
2025-10-07,95.65452336975827,95.90300249874048,95.59489080535653,95.77379608154297,5119900
2025-10-08,95.95270093597748,95.97257592969696,95.73403809015724,95.79367065429688,5141900
2025-10-09,95.70422321155547,95.77379706506571,95.64459064654136,95.7240982055664,7130600
2025-10-10,96.0620370296906,96.42978130374064,95.98252188498405,96.3204574584961,10417700
2025-10-13,96.31051513867736,96.39996398827851,96.19124242289432,96.37014770507812,5607600
2025-10-14,96.46954045255067,96.64844573957322,96.39003288952642,96.6186294555664,7650600
2025-10-15,96.6186240264083,96.7378967387151,96.42977746100121,96.50929260253906,7769300
2025-10-16,96.42977610946991,96.99630821476961,96.40990111585465,96.95655822753906,11627200
2025-10-17,96.8671049823414,96.88698755959128,96.6782584133747,96.79753112792969,12491000
2025-10-20,96.85716869570622,96.93668384284926,96.77766113154496,96.92674255371094,10437800
2025-10-21,97.09571052028772,97.17521808148729,97.03607037066115,97.10564422607422,7642000
2025-10-22,97.05595257307849,97.17521770590764,96.96649614047513,97.12552642822266,6523500
2025-10-23,96.92673736034642,96.98637750899907,96.78758965179256,96.8074722290039,6138300
2025-10-24,96.92673553276171,96.94661810959818,96.73789655070289,96.89691925048828,7555200
2025-10-27,96.74783025613986,96.89691925048828,96.61862383862791,96.89691925048828,7272300
2025-10-28,96.83729252741986,97.03607280988786,96.83729252741986,96.98638153076172,5539600
2025-10-29,96.93667234856837,96.93667234856837,96.31050770077347,96.36019897460938,11223300
2025-10-30,96.08191399194781,96.37015071017541,96.06203899685497,96.22106170654297,8958800
2025-10-31,96.28069342838464,96.36020098477687,96.20117828901134,96.26081085205078,9739900
2025-11-03,96.13519266936228,96.27477852865532,96.0853449235341,96.21495819091797,8012500
2025-11-04,96.28474700540082,96.38445009965476,96.26480942929342,96.33460235595703,6119000
2025-11-05,96.16509799277868,96.18504317559204,95.8460435294909,95.87596130371094,11749200
2025-11-06,96.23489633690494,96.43431014197326,96.22493135179566,96.36451721191406,7665000
2025-11-07,96.27477518738478,96.57389207940817,96.26481020268027,96.4043960571289,11460300
2025-11-10,96.28474523534258,96.36451075202275,96.22492490126163,96.27477264404297,9097300
2025-11-11,96.52403533579772,96.60380085343424,96.44427742501965,96.57389068603516,4937700
2025-11-12,96.52404099303196,96.66362685364771,96.49413082387986,96.59383392333984,7188200
2025-11-13,96.3645144702157,96.51407291804708,96.31465911865234,96.31465911865234,46965300
2025-11-14,96.59383125527674,96.6436866070591,96.13519092494202,96.15513610839844,11288500
2025-11-17,96.25483606338246,96.33460158088724,96.20498071322736,96.26480865478516,6648500
2025-11-18,96.55394492527877,96.64368303379734,96.28474581343986,96.42433166503906,8769000
2025-11-19,96.5240339813225,96.57388933086034,96.31465520560859,96.35453796386719,13075900
2025-11-20,96.45424143811906,96.66362021466227,96.41435867970249,96.5838623046875,9076400
2025-11-21,96.90292358398438,96.94280634520739,96.71348236988973,96.90292358398438,12551100
2025-11-24,97.00261960344517,97.07241252877658,96.89294391980175,97.0524673461914,6903900
2025-11-25,97.15218407993011,97.41141061477225,97.14221148801808,97.3017349243164,9193400
2025-11-26,97.1920666393575,97.38150024414062,97.04250818842223,97.38150024414062,7747100
2025-11-28,97.34161888425214,97.36156406832191,97.10232992342745,97.21200561523438,7798000
2025-12-01,96.7699966430664,96.83999633789062,96.68000030517578,96.69000244140625,9898100
2025-12-02,96.66000366210938,96.81999969482422,96.5999984741211,96.7699966430664,7317200
2025-12-03,96.93000030517578,97.02999877929688,96.80999755859375,96.97000122070312,6855100
2025-12-04,96.81999969482422,96.83000183105469,96.62000274658203,96.66999816894531,8928900
2025-12-05,96.69000244140625,96.69999694824219,96.41999816894531,96.47000122070312,9118700
2025-12-08,96.41000366210938,96.41999816894531,96.08999633789062,96.2699966430664,14728300
2025-12-09,96.41000366210938,96.41000366210938,96.11000061035156,96.12999725341797,8509200
2025-12-10,96.08999633789062,96.47000122070312,96.08000183105469,96.44000244140625,13356900
2025-12-11,96.68000030517578,96.7300033569336,96.41999816894531,96.44999694824219,8668345
