Date,Open,High,Low,Close,Volume
2024-11-01,139.34683333666763,141.59706565133163,139.34683333666763,141.06643676757812,1106000
2024-11-04,140.68321478865778,142.6779536162125,139.62197198979206,140.1231231689453,1345700
2024-11-05,140.08380992412043,142.66813308919336,138.8751785362499,142.09820556640625,1227600
2024-11-06,161.82942049007977,167.55815814136102,157.3781054958062,164.82644653320312,7506300
2024-11-07,165.1605402090888,165.49463098861872,158.09542434526972,158.3705596923828,2608900
2024-11-08,157.11278918804288,158.1248973980207,154.76430290560626,156.08102416992188,1704800
2024-11-11,157.22088579641363,158.37056172454967,155.90416447636917,156.29721069335938,2141800
2024-11-12,154.76430728379376,155.31457797735806,149.1338385884815,151.21701049804688,2170600
2024-11-13,150.84362497201164,152.0031369302926,148.79975143040494,149.55638122558594,2465100
2024-11-14,149.09452777661483,149.55636533035073,143.208580432463,143.83746337890625,1792500
2024-11-15,144.82009122781437,146.89344223037966,143.857102520105,144.52529907226562,1519600
2024-11-18,144.44669465095765,145.92064051474296,143.39527273778955,144.69235229492188,1569000
2024-11-19,142.56985904180596,143.63110180632967,141.21383911526334,142.16697692871094,1810000
2024-11-20,143.37561972270612,147.33561943459347,142.96291671233277,145.5963592529297,2260600
2024-11-21,145.42932537924432,148.22982852087276,144.0634694771218,147.384765625,1738900
2024-11-22,146.99170370855308,150.5881352015909,146.99170370855308,149.28123474121094,1276300
2024-11-25,150.20489856157207,153.76201616722065,149.89044960513277,150.7748260498047,2694000
2024-11-26,152.4551228877435,154.2238608655042,149.6939334584001,151.32510375976562,1728500
2024-11-27,150.4898544748426,154.06662888076886,150.14594279747072,152.08172607421875,1098800
2024-11-29,152.7106079447842,153.46722262606485,151.31527444919024,152.00311279296875,920700
2024-12-02,154.08627519309132,154.8723825351465,152.75973311001422,153.65391540527344,1837300
2024-12-03,155.54057523443223,155.72727742841647,151.9539799072399,152.28807067871094,2043700
2024-12-04,151.80660214201114,152.18982746452306,145.6356833625227,146.71656799316406,2160900
2024-12-05,146.41194996769417,146.4217708753104,140.8699143404792,143.04153442382812,2115800
2024-12-06,143.8374788108624,143.84729971957452,139.83816488321196,140.09365844726562,1838800
2024-12-09,142.34386093824443,144.5646005657939,140.85025831589806,142.0687255859375,1551600
2024-12-10,141.4791401610127,141.98029132961594,137.1850495231891,138.11854553222656,1676200
2024-12-11,138.58039483352326,138.58039483352326,135.30823307688814,136.03538513183594,2082700
2024-12-12,133.30366711742045,134.39438765308387,128.38067835121538,129.1274871826172,2699300
2024-12-13,128.48876715967333,128.48876715967333,122.82882050839727,123.07447814941406,2790700
2024-12-16,121.84618585587965,123.90970847180564,120.8733837292201,122.00341033935547,3090900
2024-12-17,119.79249355898573,122.57333230880613,117.36539490888758,118.87864685058594,3290400
2024-12-18,119.37978704215573,121.02078580806672,115.52787696854556,115.91110229492188,2605800
2024-12-19,116.34345367589424,118.0335793495803,113.28747219549405,113.76895904541016,2869000
2024-12-20,112.67824105920336,115.87179028123157,111.96092497065989,114.55506896972656,10452500
2024-12-23,114.47645136782789,114.81054213383455,112.88458728512535,114.58454132080078,1668600
2024-12-24,114.55507010614254,115.82266440185525,113.70017883781273,115.39030456542969,886500
2024-12-26,114.69264336867651,116.99199534484917,113.729662094333,116.57929229736328,1565300
2024-12-27,116.03884065685406,118.22028172634231,114.70246997596958,115.24291229248047,1330800
2024-12-30,114.70247126221471,114.70247126221471,113.17939085968139,113.84757995605469,1448600
2024-12-31,114.49920743767402,116.1875193962007,114.23262750427618,115.22982025146484,1240000
2025-01-02,116.30600037142266,117.17483702873507,112.92936891686136,113.02810668945312,1383100
2025-01-03,113.40328040043606,114.5979335845869,110.8263813103421,113.98579406738281,2080200
2025-01-06,116.75029527375402,120.27501847458225,116.53308421686035,119.09024047851562,3500000
2025-01-07,119.22845767508547,121.88433650016471,118.71504838150139,119.74185943603516,2223100
2025-01-08,119.0013697068501,119.46541010836026,115.44702843329351,116.6811752319336,2360000
2025-01-10,115.23969085881753,117.332798975437,114.76577518124974,116.66143035888672,2647800
2025-01-13,116.85889222813933,121.98307212706229,116.1085288682802,121.32156372070312,3023300
2025-01-14,121.6868783061754,122.01269487945221,118.51759012804024,120.20590209960938,2501700
2025-01-15,122.6939302967683,122.72355614625644,120.38361119053644,121.51902770996094,2054600
2025-01-16,122.3286311371506,122.6248218466999,121.17347155137642,121.79547882080078,1189100
2025-01-17,122.69393317756285,124.54021947537291,122.23976806565628,122.95063781738281,1858500
2025-01-21,124.89565944364043,126.11993099229024,122.53597130261244,123.48379516601562,2220400
2025-01-22,123.15798066489,124.23416063784597,120.11704854342001,120.54158782958984,2739800
2025-01-23,120.53170582682169,122.81240653141712,120.27500120257173,120.51195526123047,3000000
2025-01-24,122.42736000713418,122.96051231753295,119.82084262249624,120.62056732177734,2399900
2025-01-27,121.13398073337987,121.70661913138566,119.6233862353322,120.42311096191406,3103900
2025-01-28,120.42311434235735,126.16930177949692,117.78697847636697,124.94503021240234,4913300
2025-01-29,125.14249026029964,127.1467435341977,124.16504806681249,125.26097106933594,2738900
2025-01-30,126.37662791651825,127.21585373738358,125.0931122761875,127.0479965209961,3125300
2025-01-31,126.69257989443975,129.79275602314266,125.05362934438658,126.8011703491211,4010000
2025-02-03,128.53885793969687,131.73775675414132,124.62908184157098,129.63478088378906,5054100
2025-02-04,127.36394845930795,129.56566210974796,126.44575048081387,129.16087341308594,3320500
2025-02-05,129.52617289654103,131.72788649352628,129.09175082748177,131.53042602539062,2669200
2025-02-06,133.24836950380865,134.35416022545454,130.65171979287015,131.51068115234375,2891100
2025-02-07,132.2017905774827,134.00858318280973,128.4203782860627,128.6079559326172,3571400
2025-02-10,135.06502908713247,139.03404942249682,134.64047475310613,135.7857666015625,5613100
2025-02-11,137.5925759063531,139.705434884325,135.51920300210298,136.35842895507812,4278800
2025-02-12,134.66022485841776,135.73639725091024,131.7673919944258,131.8562469482422,2827200
2025-02-13,131.82663357042128,134.20605723719387,130.73071056981112,133.8308868408203,2423400
2025-02-14,134.49237537725466,136.18067966889572,133.56429462499923,136.02272033691406,2108900
2025-02-18,138.22443459668008,141.2456233995647,136.46701084774372,140.7124786376953,3061000
2025-02-19,137.36547768230554,140.26819331213014,136.63485736685575,137.9973602294922,2372000
2025-02-20,138.47126231347235,140.79146417869995,137.41482548731025,138.17506408691406,1895700
2025-02-21,138.92544898185102,139.59681763567662,133.20887234670292,133.5149383544922,2277600
2025-02-24,133.5939043518299,135.43031517229457,132.11292836968957,134.45286560058594,1742200
2025-02-25,134.4528944671077,135.0551587650926,131.7279034984204,134.3541717529297,2066700
2025-02-26,135.8153811966498,137.64192444050295,131.90561266980885,132.86331176757812,1773300
2025-02-27,133.32734430238358,135.35134812563257,132.53750237988845,133.1002655029297,1439100
2025-02-28,133.4853171373608,135.8252697542028,132.34990808822442,135.72653198242188,3848100
2025-03-03,137.8887604233353,138.34291801951798,130.31603729407152,132.36965942382812,3209200
2025-03-04,130.34565385615144,130.9577858537436,124.82654539838678,127.86747741699219,4662000
2025-03-05,129.41757118383887,131.688404297326,128.38088486406556,130.8096923828125,2787100
2025-03-06,129.8124984808273,131.74764737673652,127.84774633091102,130.3160400390625,2668100
2025-03-07,131.10586539189885,133.66302879973227,129.8618509438236,132.02407836914062,3383900
2025-03-10,128.92390538914347,130.42463202619305,124.12554231597699,125.09310913085938,3432900
2025-03-11,125.09310519420204,130.28640409540606,124.53033460617719,128.2525177001953,3149300
2025-03-12,127.87736138109668,131.19474864265646,126.97889887863346,129.2003631591797,2154700
2025-03-13,128.98315188965032,132.12282923465403,127.50217570518622,127.9168472290039,1969300
2025-03-14,130.20742093219891,131.40206652578772,128.83505037622055,130.4147491455078,2111300
2025-03-17,128.82517951404097,129.2991027475423,125.9817079067438,127.85761260986328,3702500
2025-03-18,128.35125848278665,128.83504941902575,126.82091354166914,128.16366577148438,2168100
2025-03-19,128.6869526943657,129.85199511819212,127.47255645030137,129.38795471191406,1860800
2025-03-20,127.85761260986328,129.0127722441433,126.75182186223164,127.85761260986328,2799400
2025-03-21,123.65163959259057,124.97464893818015,118.05355126589079,120.46260833740234,10007400
2025-03-24,125.38931224841788,127.7884863459368,123.90833611949955,125.78424072265625,4234100
2025-03-25,125.66575966481184,127.13686804003962,125.01413408638385,125.94220733642578,2662000
2025-03-26,125.28071258094671,127.47255855933788,124.9746465771183,125.68551635742188,2337400
2025-03-27,124.40199002283252,127.2257183354853,123.30606712716353,125.85334777832031,2156000
2025-03-28,125.87308998976252,126.3075120450678,120.31449588202047,120.40335083007812,2737200
2025-03-31,119.01485329169648,119.74877610163564,116.15849953672958,119.35205841064453,2700200
2025-04-01,118.93551052400944,119.67935337136622,117.32881481644569,118.67765045166016,1914500
2025-04-02,117.09078149443648,122.43653156931045,117.09078149443648,122.01998138427734,2123600
2025-04-03,117.39824377926558,117.65610386025368,108.64073188030221,108.88867950439453,4247500
2025-04-04,105.33806334195611,105.73478103740021,98.95093038891217,102.37261199951172,3820000
2025-04-07,98.40545070172108,107.19271478711242,96.78882740837545,104.10824584960938,4103300
2025-04-08,108.6010546710725,109.86062521779154,100.71632359152082,102.8288345336914,3178200
2025-04-09,102.7891607214102,115.8113664904316,101.61884769811486,114.55179595947266,4111100
2025-04-10,111.43757599162076,111.63593105567172,105.17938064965713,108.54154968261719,2850600
2025-04-11,108.80932879781602,111.08052982456164,106.49845524526467,110.32676696777344,1779400
2025-04-14,112.15166581919382,112.91534113575514,109.6920221756357,109.91021728515625,2010400
2025-04-15,109.43415567990061,111.84420679939203,109.23580061468547,109.57301330566406,1366600
2025-04-16,108.40269758607391,110.69373106985368,106.91501193338358,108.0555648803711,1757500
2025-04-17,108.12499646901583,111.23922558570054,108.00598645230599,109.59284973144531,2125600
2025-04-21,108.43245494284422,109.02752771720898,105.05044577560774,105.7942886352539,1823500
2025-04-22,107.22246421416686,108.97792994951911,105.69510604080001,108.7200698852539,1939300
2025-04-23,112.65747665561834,114.8989252524355,110.2176729900963,111.0111083984375,1726600
2025-04-24,110.41603187063535,114.79974381407915,110.31685433965565,114.34352111816406,1784100
2025-04-25,113.8575436401096,115.30555675035247,113.33188835959612,114.76998901367188,1562700
2025-04-28,114.81957882235801,117.27922250533295,114.18483352999559,115.6130142211914,2271000
2025-04-29,114.16500315778677,118.16191759549663,112.0624046087925,117.79495239257812,3053500
2025-04-30,114.08565537709292,118.69748252839301,113.84762778544021,118.39002990722656,2970000
2025-05-01,119.01485221075278,120.87941550468746,118.41977946305113,118.73715209960938,1719100
2025-05-02,119.8281286350265,122.93243019484446,119.29256085376277,121.96047973632812,2085700
2025-05-05,120.5917919085362,121.88112246384264,119.4313989488166,119.50082397460938,1368400
2025-05-06,118.05282011072418,119.1437881298726,115.78161899414344,115.89071655273438,2378500
2025-05-07,117.08086763420526,117.08086763420526,113.0740332402617,114.20467376708984,2928900
2025-05-08,115.08736552457127,116.1981735603127,113.55008728970026,114.54187774658203,2084100
2025-05-09,114.9485114175271,115.85103676678752,113.3120557079551,114.27409362792969,1715200
2025-05-12,119.49091050514001,121.39514625367158,118.36026248976663,119.13386535644531,2250300
2025-05-13,119.8479541266599,120.373609420277,117.74536321923398,117.98339080810547,1929100
2025-05-14,117.71560731801435,118.71731019369459,115.61300890452993,116.13865661621094,1864800
2025-05-15,114.62122066147334,115.05761087572608,113.12361498081918,114.51212310791016,2020100
2025-05-16,114.15507972498473,115.38489776906792,112.95501418383539,115.20638275146484,1833400
2025-05-19,113.02443276885565,115.09727863393822,112.60788261801004,114.8691635131836,1630700
2025-05-20,114.66089334733198,114.66089334733198,113.6691029075604,114.05590057373047,1198400
2025-05-21,112.79632677253966,113.80794966238632,110.55487832498409,110.80282592773438,1959300
2025-05-22,110.2771833756546,110.71356603149745,108.87875519872638,109.78128814697266,1526900
2025-05-23,107.8968901543623,109.78129363083673,105.91330914054943,107.59934997558594,3908400
2025-05-27,108.67048301857848,109.07712074902393,106.93484967174828,108.48204040527344,2620400
2025-05-28,108.85892515994196,109.69202553076346,107.53984200604708,107.94647216796875,1548800
2025-05-29,107.97622926788317,108.38285941861797,105.73478072695174,108.045654296875,2437400
2025-05-30,106.86542075315295,108.60105403684685,105.33806255549105,108.46220397949219,3548200
2025-06-02,121.90097154112665,124.71765287256522,116.92217909363896,119.41157531738281,7457300
2025-06-03,118.06273959494834,121.43482873880778,114.40303030400491,121.31581115722656,4854700
2025-06-04,121.37531634380508,122.98201964709949,120.04632073127681,120.85958862304688,2248800
2025-06-05,120.99843493009868,121.2265500630301,117.17012318680553,117.77511596679688,2429900
2025-06-06,119.2132048566312,122.05964607172294,119.00492977749185,120.57196044921875,2061200
2025-06-09,122.3472739108905,122.83324912617702,119.01485730111831,121.52408599853516,1642500
2025-06-10,121.99022485357872,124.52920597388331,121.67285221354065,123.65643310546875,1881800
2025-06-11,119.01485253538797,119.48099525183326,115.25596586813403,116.16841125488281,3617300
2025-06-12,115.08736613051845,117.6164272688263,114.71048847895293,117.47757720947266,2132400
2025-06-13,116.56513078560523,121.03810784944629,116.24775814316537,120.9190902709961,3304200
2025-06-16,121.89104816446363,122.42661591699564,119.49091708467097,120.671142578125,2517300
2025-06-17,120.82983497077481,122.43653069203623,119.41157429371962,121.19679260253906,1855500
2025-06-18,125.43173940115838,128.04015312694798,124.2812588473061,125.14411926269531,4038500
2025-06-20,128.09965847898155,128.4269511443343,122.30759830157392,123.27955627441406,5239700
2025-06-23,122.23817704216502,125.35239855376044,121.81170683176127,124.95568084716797,1789500
2025-06-24,126.53263197307983,128.18892026806432,125.46149643257358,127.14753723144531,2039100
2025-06-25,127.0186130129915,127.67318322303436,126.70123279786146,127.15746307373047,1713600
2025-06-26,128.38726969929402,130.24192811675982,127.72277191912947,129.53775024414062,1838300
2025-06-27,129.5972578803852,130.73782599203454,128.8038224839164,130.35101318359375,2860500
2025-06-30,130.30122845531926,131.34698772774178,128.9766020698665,129.0164337158203,2578600
2025-07-01,128.70768148224843,134.10577341930733,127.9408045651784,133.56796264648438,2092900
2025-07-02,134.45436752891024,138.53780254752405,133.83687825963275,138.29876708984375,1970600
2025-07-03,137.53187143071796,138.70711007108588,136.92433628885112,137.31275939941406,1029100
2025-07-07,135.94830618524136,138.54775792238235,135.3905719760202,136.396484375,1546800
2025-07-08,137.30280042377015,140.68905228322342,136.82474473473218,139.1652374267578,1975000
2025-07-09,139.03577401374037,139.77277337262754,137.42231135839367,139.13536071777344,1459000
2025-07-10,141.97385112913068,144.45377743765408,140.96792357364865,142.73077392578125,1967700
2025-07-11,141.97385048645853,143.16899733785553,140.45998970289338,141.82444763183594,1243000
2025-07-14,140.29068094268342,142.33239841265018,140.1014464419724,140.99781799316406,1419900
2025-07-15,141.4260732757062,141.65513942088955,137.70118390297546,137.82070922851562,1486200
2025-07-16,137.75098053839392,138.59755111383836,135.05194224197913,137.2330780029297,1535900
2025-07-17,137.29284901836917,140.4699430281055,136.9542116680568,140.18112182617188,1109800
2025-07-18,140.28072702324027,140.62930329602818,138.69714183976726,140.06161499023438,1492200
2025-07-21,142.5017037578223,143.5374936185578,141.1770775032734,141.57545471191406,1362000
2025-07-22,141.55554817709682,143.85620925822536,140.73885513339556,143.1889190673828,1473300
2025-07-23,143.88609899724673,145.5593016719863,143.57735435110678,144.41395568847656,1685100
2025-07-24,143.09927398110204,143.83628855663002,140.0616134780846,140.85836791992188,2069700
2025-07-25,141.23684396823768,145.40991167313567,139.73295240751213,145.2406005859375,1983700
2025-07-28,145.2406007691168,146.55525782312674,143.47775032223856,143.93589782714844,2404200
2025-07-29,134.20537040157285,140.46994093061818,133.4882792660326,140.07156372070312,4232700
2025-07-30,140.10145441564296,143.09928347429084,138.53780776283253,142.3722381591797,2675200
2025-07-31,141.98381179839313,144.08528440420963,140.8782974854353,142.49176025390625,2753300
2025-08-01,138.81666462640823,139.72297507677624,136.75502377095066,138.10952758789062,1721000
2025-08-04,138.14937985213734,139.32460332916818,136.34668259784576,136.42636108398438,1190900
2025-08-05,136.49608919550528,139.37440809868278,136.12757428738456,138.88638305664062,1035300
2025-08-06,138.16928676962783,138.93617889398456,137.18329780685778,137.96014404296875,852000
2025-08-07,139.9221773851101,141.0774773835997,135.80886502679874,137.2330780029297,1225700
2025-08-08,138.19916189406848,139.22499768021598,137.2729280121966,138.41827392578125,1066800
2025-08-11,138.01990058515716,138.08960976241733,135.25113777612515,137.1633758544922,1474300
2025-08-12,138.43819666846338,141.81449452609016,137.89041659186265,140.85836791992188,1011300
2025-08-13,141.42607323674872,145.50950819074112,141.13725202743336,145.25054931640625,1342700
2025-08-14,142.75070458520412,143.97572903577208,141.0376550979642,143.76658630371094,1155100
2025-08-15,150.38969924204503,150.70841318406164,144.25459263227998,144.82229614257812,2180300
2025-08-18,145.09118916538696,147.05322811472442,143.70680781912964,144.0653533935547,1118500
2025-08-19,144.6231141984983,146.85405110705366,143.64706410388746,145.32028198242188,1383700
2025-08-20,145.629022009286,145.629022009286,142.571422772144,142.89013671875,1190900
2025-08-21,142.16308726701905,143.3881116695897,141.8244499093731,142.6710205078125,986200
2025-08-22,142.75069358846665,148.38782076461598,142.75069358846665,147.33209228515625,1410300
2025-08-25,147.73048638176996,149.7024794260115,147.71056296193657,148.945556640625,1083500
2025-08-26,148.59696807799338,150.439496922036,146.84408702639075,147.35202026367188,1469200
2025-08-27,146.85404736056017,150.0510801699365,146.60505778714548,149.722412109375,943400
2025-08-28,150.44945149022973,150.54905339452452,147.44165330650702,149.19454956054688,1083300
2025-08-29,149.28419102355207,150.14071578116682,147.69065164288162,148.12887573242188,911600
2025-09-02,145.37007968920085,146.40586963115211,143.4677956949845,145.80828857421875,1202300
2025-09-03,145.59914276521033,145.59914276521033,142.15312044434165,144.62310791015625,1125000
2025-09-04,144.31434017248571,144.57329903615124,141.7248579156454,144.35418701171875,1141000
2025-09-05,145.93776489473447,149.63277678360876,144.69281705034678,146.66481018066406,1374700
2025-09-08,146.9835209397843,146.9835209397843,142.94988697191312,143.4379119873047,2331300
2025-09-09,144.1350853690381,145.52942090029734,140.41019588250626,140.45004272460938,1689700
2025-09-10,140.84841683973283,143.16900143446378,140.59942727202073,141.3065643310547,1439200
2025-09-11,141.20696727098328,145.08124446965428,141.0077786494014,143.16900634765625,1515200
2025-09-12,142.700893870048,142.99968437824396,140.6890539917862,140.77870178222656,929900
2025-09-15,140.52971639575793,141.59538383017485,138.65731000613343,140.99781799316406,1548000
2025-09-16,142.06348896515104,144.33427263599495,141.41612215965648,142.35231018066406,2037300
2025-09-17,141.41611561462648,145.82820331216791,140.43011148853225,142.22283935546875,1485600
2025-09-18,135.45032821165972,137.5418467114221,133.24925369148855,133.7572021484375,3676100
2025-09-19,134.04602526036965,134.20538223723605,132.11386370793852,132.76124572753906,4919200
2025-09-22,132.51224901138838,135.0818231357389,131.39676543053486,134.13565063476562,2225400
2025-09-23,134.73322603178576,137.54183549108305,134.0360583211108,134.7133026123047,1828100
2025-09-24,134.03607286204613,136.0180353947295,134.03607286204613,135.8487091064453,1669400
2025-09-25,135.26109126225347,136.10766187714134,134.15557696612706,134.21533203125,1701200
2025-09-26,134.51411722263816,137.99997105641293,134.51411722263816,137.57171630859375,1214800
2025-09-29,138.02984848439795,138.12945038699215,134.36472946510474,135.52999877929688,2047700
2025-09-30,135.38999938964844,135.80999755859375,134.27000427246094,135.42999267578125,1793400
2025-10-01,135.22999572753906,136.85000610351562,134.97999572753906,135.38999938964844,1552600
2025-10-02,135.5,139.2899932861328,135.13999938964844,139.02000427246094,1473100
2025-10-03,139.39999389648438,139.8300018310547,137.8000030517578,138.0399932861328,889400
2025-10-06,137.99000549316406,138.52999877929688,135.55999755859375,135.58999633789062,1158600
2025-10-07,136.47999572753906,137.60000610351562,134.60000610351562,135.8000030517578,1729200
2025-10-08,136.55999755859375,138.7100067138672,135.80999755859375,137.83999633789062,1223400
2025-10-09,139.25,141.61000061035156,137.58999633789062,138.1699981689453,1376100
2025-10-10,138.3699951171875,139.0,133.61000061035156,133.64999389648438,1146800
2025-10-13,136.50999450683594,138.64999389648438,135.97999572753906,136.97000122070312,1051300
2025-10-14,135.35000610351562,139.77999877929688,134.35000610351562,138.50999450683594,1327000
2025-10-15,139.24000549316406,139.6699981689453,135.75999450683594,136.75999450683594,1091600
2025-10-16,137.00999450683594,137.67999267578125,131.5500030517578,132.66000366210938,1365400
2025-10-17,131.85000610351562,133.6199951171875,131.32000732421875,131.77999877929688,1836600
2025-10-20,134.5500030517578,136.77999877929688,133.77999877929688,136.61000061035156,1291700
2025-10-21,135.16000366210938,141.3699951171875,135.16000366210938,140.52000427246094,1609500
2025-10-22,139.1999969482422,140.49000549316406,136.2899932861328,136.64999389648438,1406600
2025-10-23,136.64999389648438,139.0500030517578,135.58999633789062,138.4499969482422,1182900
2025-10-24,138.89999389648438,140.77000427246094,138.33999633789062,138.6999969482422,1360300
2025-10-27,140.22000122070312,144.8300018310547,139.2100067138672,144.16000366210938,2765600
2025-10-28,146.22000122070312,154.77999877929688,145.69000244140625,151.99000549316406,3402700
2025-10-29,152.1999969482422,155.8300018310547,151.14999389648438,154.42999267578125,2290500
2025-10-30,151.2899932861328,153.4499969482422,149.42999267578125,149.74000549316406,1766000
2025-10-31,149.5,152.0,147.85000610351562,150.0500030517578,1992600
2025-11-03,149.50999450683594,150.0,144.77999877929688,148.1199951171875,1642400
2025-11-04,145.39999389648438,146.7100067138672,143.85000610351562,144.2899932861328,1748900
2025-11-05,144.0,146.63999938964844,142.52999877929688,145.25,1466200
2025-11-06,145.77000427246094,147.35000610351562,144.5,144.66000366210938,1191300
2025-11-07,144.3000030517578,144.74000549316406,142.0500030517578,144.30999755859375,1134200
2025-11-10,144.77999877929688,144.97999572753906,140.92999267578125,142.66000366210938,1508400
2025-11-11,143.0,144.72000122070312,141.3300018310547,144.0399932861328,908700
2025-11-12,145.0,150.3300018310547,145.0,148.3800048828125,1580900
2025-11-13,149.00999450683594,149.9600067138672,144.1300048828125,145.80999755859375,1492400
2025-11-14,145.1300048828125,150.6199951171875,143.41000366210938,147.77999877929688,1160500
2025-11-17,147.00999450683594,151.19000244140625,146.10000610351562,148.6699981689453,1655000
2025-11-18,147.61000061035156,150.6199951171875,146.52000427246094,148.50999450683594,1334300
2025-11-19,149.1699981689453,150.25999450683594,147.02000427246094,148.5800018310547,981400
2025-11-20,149.83999633789062,153.60000610351562,147.16000366210938,147.1999969482422,1392200
2025-11-21,147.0,152.6699981689453,146.0,152.35000610351562,1523200
2025-11-24,151.72000122070312,153.92999267578125,150.86000061035156,153.64999389648438,1640400
2025-11-25,154.5,157.83999633789062,153.6300048828125,156.25,1364800
2025-11-26,156.25,159.4199981689453,155.97999572753906,159.1300048828125,1077900
2025-11-28,159.4499969482422,159.9499969482422,158.6300048828125,159.49000549316406,604600
2025-12-01,158.72999572753906,162.22000122070312,158.64999389648438,160.6999969482422,1096500
2025-12-02,161.6199951171875,161.94000244140625,160.17999267578125,161.08999633789062,959700
2025-12-03,161.13999938964844,166.27000427246094,160.72000122070312,164.7100067138672,2198300
2025-12-04,164.0,164.7100067138672,160.5399932861328,162.5399932861328,1475100
2025-12-05,162.58999633789062,162.77999877929688,159.13999938964844,159.4499969482422,1974000
2025-12-08,159.75,160.5,158.0,159.3000030517578,1292500
2025-12-09,158.0,159.35000610351562,157.22000122070312,158.13999938964844,888787
