Date,Open,High,Low,Close,Volume
2024-12-02,117.95949135862334,117.99785304683053,116.1948976015558,116.60726928710938,1908300
2024-12-03,117.00047175765346,117.84440695269724,115.18792405100965,115.23587799072266,2275200
2024-12-04,116.10858494055567,116.26203169730512,113.3657863559841,113.98915100097656,1420900
2024-12-05,113.28907118121633,113.96038981549124,112.56980591954331,113.51924133300781,1414200
2024-12-06,113.92201760007201,115.52357967876888,113.34660690723561,115.23587799072266,1131800
2024-12-09,115.21670162778545,116.04145969525659,109.48176416336372,109.65438079833984,2007200
2024-12-10,109.43379945250855,110.17224181308802,107.27600392669021,107.429443359375,2486700
2024-12-11,108.35968873920726,109.25157780462452,106.7389496006752,108.4555892944336,1512800
2024-12-12,108.36928776776695,110.09552713678289,107.92813933273929,108.29256439208984,1201200
2024-12-13,108.02404982948065,108.91593903271313,106.99789836483635,107.31437683105469,957600
2024-12-16,107.67630781641525,109.05652614204584,106.83659946138542,107.41571044921875,1316400
2024-12-17,106.84624937850518,107.11650805416357,105.84246089552923,106.25748443603516,1386100
2024-12-18,106.01619508717829,106.79800199626838,99.53978762458222,99.61700439453125,2920600
2024-12-19,100.11889780074449,101.76936746272432,97.81209301197717,98.08235168457031,3251900
2024-12-20,99.03789299895945,103.25576515417595,98.94137571876108,101.44120788574219,5696100
2024-12-23,100.85243203400394,101.67283987296351,98.68076032651327,101.55702209472656,2095900
2024-12-24,101.23852110553233,101.90450286865234,100.48567599789922,101.90450286865234,767700
2024-12-26,101.48946015089028,102.29056748836625,100.54357322556511,102.04927062988281,879900
2024-12-27,100.97791509943971,102.02996590021084,100.40845066670437,101.07443237304688,954200
2024-12-30,100.42775217264561,100.86208355823945,98.29468153304425,100.08028411865234,1920600
2024-12-31,100.57252734378028,101.52806820220461,99.78107394507659,101.45085144042969,1635300
2025-01-02,101.60528292815182,102.30987302965273,100.42776038641811,101.09373474121094,2495800
2025-01-03,101.38329714886112,102.44500193935134,101.20956310214117,102.02031707763672,2295200
2025-01-06,101.68249620718349,102.29056901245102,99.53013232116761,99.82933807373047,1901800
2025-01-07,100.25402703638703,100.75592129011108,96.11337182892815,97.18473052978516,2586200
2025-01-08,97.48393587747867,99.44326529166023,96.41257718120666,99.26953125,1938900
2025-01-10,96.93378418977244,98.42017387357379,96.05546000051854,97.63837432861328,1718000
2025-01-13,96.88551399091183,98.73867949925571,96.13266895492646,98.6807632446289,1921600
2025-01-14,98.97031734293004,100.8427832641095,98.72902049180054,100.41809844970703,1371700
2025-01-15,103.6032103388336,104.04720301593449,101.41223821563969,102.48359680175781,1641200
2025-01-16,102.64768603180806,106.59530661597663,102.10718340465384,106.41191864013672,1832200
2025-01-17,106.91380645704257,107.07789391367443,105.25369029290589,105.41777038574219,2077800
2025-01-21,105.64941635884436,107.11650539220457,105.51429070627115,107.04894256591797,1557900
2025-01-22,107.27092733961986,107.27092733961986,105.85210067954085,106.15131378173828,1131600
2025-01-23,106.74007667443615,107.47362119907939,105.35986568871179,107.43501281738281,947500
2025-01-24,107.43501020168523,108.27472591460071,106.81729083717121,107.18406677246094,1095600
2025-01-27,104.07616622797798,104.31746309448235,97.22333669201294,100.36984252929688,3390400
2025-01-28,100.37949680906246,100.37949680906246,93.80657249942223,95.34121704101562,4196300
2025-01-29,95.6983330650041,97.69627070687132,95.56320741686203,97.10750579833984,2325300
2025-01-30,99.05719268487027,99.81969171054388,97.47428573864539,98.44912719726562,1506600
2025-01-31,98.31400102762301,99.7617823024883,97.4356768529158,98.03409576416016,1345400
2025-02-03,96.10370912709853,97.69626980991812,92.73520716283332,97.13645935058594,1665500
2025-02-04,96.63457759152004,98.10165938850156,95.94929533286845,97.74453735351562,1428500
2025-02-05,99.12474974345578,101.05512467410766,98.449121463246,100.29263305664062,1061000
2025-02-06,101.5184188158487,102.5415151819342,100.7752277008952,102.5029067993164,1868500
2025-02-07,102.84072209905395,103.28470742666667,101.44119592786596,102.3677749633789,1518100
2025-02-10,102.44499240639112,102.59942592856983,100.81382330640777,102.52220916748047,885300
2025-02-11,101.86588416045498,102.57046687387222,100.83313388549595,102.51255798339844,1028000
2025-02-12,98.63250730794576,99.9934177754904,94.1057758369144,99.1537094116211,2955700
2025-02-13,98.14991447460054,99.26952809116466,91.15230543873814,91.9341049194336,4183800
2025-02-14,91.69280873018285,93.58457526875006,90.67935895133087,92.08853912353516,2521300
2025-02-18,92.455311121273,93.22745669976001,89.74313661405166,90.93031311035156,2588600
2025-02-19,90.37050006507974,90.57318854989981,88.27604502480966,89.636962890625,4867900
2025-02-20,88.91306961860936,91.10404186721213,88.14091672113584,90.24502563476562,4132100
2025-02-21,90.2739778811078,90.86274279423778,88.22778527109139,88.58489990234375,2392400
2025-02-24,88.44977315088049,88.7393323177212,86.20088473129803,88.27603912353516,2320200
2025-02-25,88.31465649601236,89.76243775004535,87.30120667267077,89.1833267211914,2449500
2025-02-26,89.76242862606476,91.47080709210371,89.36669825556456,89.83964538574219,1686700
2025-02-27,90.1002534323624,90.83379800871808,88.27604961042508,88.5270004272461,1515300
2025-02-28,89.00958853252456,90.49597810112529,88.82620055913611,89.926513671875,3084400
2025-03-03,89.60800533208578,89.91687240604102,86.86687632490006,87.06956481933594,2130100
2025-03-04,86.60626340830903,87.26259109519788,84.70484316700775,85.16812896728516,2666700
2025-03-05,84.60833655463559,86.38427795221551,84.17399777793906,85.23570251464844,2361000
2025-03-06,83.4887118782548,83.73966266946262,79.74378733745674,79.90786743164062,3712300
2025-03-07,80.30359105277556,81.87685127302329,78.66277537092485,81.44251251220703,3869000
2025-03-10,80.73793230141295,82.20501399690228,78.86546627724466,80.49663543701172,3424900
2025-03-11,80.45802612784895,82.1760586043797,79.79204443336167,81.5679931640625,2586000
2025-03-12,83.17020126637287,83.99060913072209,81.43286826489143,83.4404525756836,2269900
2025-03-13,83.14124701146964,84.01957113253842,81.98302500782748,82.137451171875,2195600
2025-03-14,83.0061191053967,84.02921542632767,82.47526307257647,83.60453796386719,1765100
2025-03-17,83.61915333433795,87.17430817053797,83.45357263301878,86.83340454101562,2581000
2025-03-18,86.38535014625411,87.32040319360341,85.12887052387006,85.34315490722656,1787700
2025-03-19,85.2457467709806,87.19377579384813,84.41783592249011,86.30742645263672,1449500
2025-03-20,86.28794142290067,87.04767897888773,85.39184986185863,86.1321029663086,1608300
2025-03-21,85.69379701964691,85.8593776973858,84.2912137937628,85.26522827148438,3119300
2025-03-24,86.03470971967059,88.05091960501211,85.98600601816598,87.74897003173828,1037500
2025-03-25,87.76845283202586,87.91455650264689,84.72952472144588,85.58666229248047,1685000
2025-03-26,85.56717766542302,86.29768858589813,84.0379751024741,84.76848602294922,1226200
2025-03-27,84.7587356202324,84.94380074686538,83.10291399934358,83.28797912597656,1485100
2025-03-28,83.80420974995722,84.40810142437877,82.40162647059928,82.88863372802734,1293300
2025-03-31,82.5769540388684,84.6613446237543,81.97306976152139,83.80421447753906,2368400
2025-04-01,86.00548221943183,86.00548221943183,81.98279763009278,84.63211822509766,2172400
2025-04-02,83.81395129417574,86.15158016590594,83.30745958913083,85.81067657470703,1309900
2025-04-03,82.46008064127808,83.41461079985812,80.42438623745115,80.94061279296875,1967600
2025-04-04,79.12894348737223,79.46984710883508,75.13548514064662,75.18418884277344,2802900
2025-04-07,73.16797903264886,77.32701808251869,70.45047742156613,75.51535034179688,3586700
2025-04-08,77.43415578662251,80.0347728201333,74.05432415009803,74.93093872070312,3321200
2025-04-09,73.86925968130335,83.05421715722791,72.74914889710917,82.29448699951172,3733800
2025-04-10,80.44385738908464,80.8432069179161,76.84974878530753,79.50880432128906,2345900
2025-04-11,78.82700315497685,81.43736262260087,77.40494270762716,81.27178192138672,1727800
2025-04-14,82.54773599365564,83.1905891860409,81.69060583495018,82.19709014892578,1528700
2025-04-15,81.96332499599139,83.07370097667692,80.72632236922375,81.13541412353516,1200700
2025-04-16,80.69710299086829,82.0412478093019,79.70361143176368,80.48281860351562,1176100
2025-04-17,81.40814015411033,83.10292343789068,81.40814015411033,82.02176666259766,1824600
2025-04-21,81.41787108717733,81.41787108717733,78.37895050609522,79.48932647705078,996300
2025-04-22,80.9016481422817,81.81722421985006,79.97633726939475,80.87242889404297,1137100
2025-04-23,83.10291674362185,84.19381565753126,81.44709506805341,82.04124450683594,1007500
2025-04-24,81.90487937433582,83.88213513927727,81.42761432886643,83.10292053222656,990000
2025-04-25,84.25226042118571,85.83990149726418,83.49253024452065,85.44055938720703,2098000
2025-04-28,85.06069031928898,86.51196988197226,84.95354812696259,86.17106628417969,1473900
2025-04-29,85.45029602946943,86.73599488237645,85.08990798641285,85.97625732421875,1397400
2025-04-30,85.12887216394685,87.80741214522517,84.2522575929366,87.33988189697266,2698000
2025-05-01,87.65155883528313,90.7391903091943,86.56066740023718,89.46322631835938,2780300
2025-05-02,90.81710866540523,94.58654740440295,90.81710866540523,93.2716293334961,2497500
2025-05-05,92.84306364001823,95.29757695783091,92.67748295528672,94.64498901367188,1522000
2025-05-06,93.20345551189732,94.94694246393043,93.02813259406322,94.4014892578125,1570600
2025-05-07,94.29434951941838,95.61900994843548,93.72942670824406,94.78135681152344,1790500
2025-05-08,95.5313414015545,95.84302573601549,94.06057746496947,94.22615814208984,1416500
2025-05-09,94.23590780402886,94.849534295914,93.22293177930803,94.54759216308594,1049100
2025-05-12,97.40144885267745,97.40144885267745,94.41122467014587,95.39498138427734,915400
2025-05-13,95.78459385085674,95.89173605319797,94.07033347568053,94.84954071044922,1173600
2025-05-14,94.44044552445041,94.70343360227105,93.35928882927877,94.61576843261719,1764200
2025-05-15,94.97615717105151,97.23587054224572,94.43070399101084,96.91444396972656,1399400
2025-05-16,97.15794478854194,98.25857848035935,96.33003396328878,97.99559783935547,1707000
2025-05-19,97.0215884515086,98.75533313528469,96.6417233772494,98.43390655517578,1470600
2025-05-20,97.77156806109123,98.26831751255689,97.17741865060931,97.92741394042969,1056300
2025-05-21,97.1189927044771,97.63521924196114,93.55410321231581,93.62228393554688,1627700
2025-05-22,93.64175401647412,93.84629617100622,92.17099003162986,93.31059265136719,1105900
2025-05-23,93.08656175924773,93.91447256503614,92.70669671387257,93.70993041992188,911100
2025-05-27,94.74239533641804,95.51186774968104,93.5735808078225,94.78135681152344,1466200
2025-05-28,94.69369824422772,95.32680920469907,94.14825245976822,94.76187896728516,1057900
2025-05-29,95.45342878865345,96.3300433964102,94.3235683095133,95.25862884521484,1247000
2025-05-30,95.10278604749064,96.31056208471502,94.37227508905674,96.14498138427734,4731300
2025-06-02,95.6384935503563,96.90470803987498,94.20669093532808,96.8852310180664,1477900
2025-06-03,96.99237256136612,97.64496053910115,95.9891387443111,97.36249542236328,1126200
2025-06-04,97.37223377169748,98.97935923273295,96.71964581994659,97.60599517822266,1288000
2025-06-05,97.8787209659279,99.15468509156007,97.00210637648556,98.648193359375,1491200
2025-06-06,99.53454672187118,101.10271070215059,99.28130086456477,99.55402374267578,1845700
2025-06-09,99.55402450400116,99.84623183629247,98.40468705807172,98.58975219726562,1527800
2025-06-10,98.57026799562055,98.99883676909911,97.31379578454238,98.43390655517578,1316500
2025-06-11,98.66767954537318,99.53455192373374,97.75210346574413,98.35599517822266,1058600
2025-06-12,98.54105377460792,100.07999860228244,98.44365380234252,99.84623718261719,1535100
2025-06-13,99.4761030245381,100.1481754400322,98.2780692929909,98.95013427734375,979200
2025-06-16,99.48511115181189,101.25199330646186,99.22989317636019,100.19186401367188,1470400
2025-06-17,100.19185827653783,101.3305172641132,99.7697702020414,100.87897491455078,1796400
2025-06-18,100.78082101703163,101.59555041677007,100.50597434941145,100.76119232177734,964900
2025-06-20,101.48756951970442,101.48756951970442,99.08265379211339,99.4654769897461,2718500
2025-06-23,99.27897284199886,101.25198993414261,98.80780927579161,101.1538314819336,1013400
2025-06-24,101.23235323706658,103.62745840167527,100.66303122153666,103.31334686279297,1160800
2025-06-25,102.52806968767878,102.9894226730065,100.38818237567646,100.79064178466797,1561700
2025-06-26,100.66303770341291,100.66303770341291,94.79306904937275,99.05321502685547,3192600
2025-06-27,99.1513687876883,101.35014959728282,98.88633272564644,100.41763305664062,5715600
2025-06-30,100.40781629515199,100.76119272321725,98.82744046102954,100.68266296386719,2236800
2025-07-01,100.14277932282572,101.10475014362852,97.80657517089033,98.09123992919922,2226700
2025-07-02,97.95381834253612,98.11087037360427,96.7857125012369,97.77713012695312,2025200
2025-07-03,98.52314490475933,99.81885595037683,98.26792693681668,98.82743835449219,914600
2025-07-07,98.65074826549532,99.5341893000032,97.8163902008528,98.47406005859375,1329600
2025-07-08,98.16976955321407,98.34645776540454,96.94277015994976,97.75749206542969,1059600
2025-07-09,98.19921634632564,98.54277467865835,97.38448695178667,97.42375183105469,1353800
2025-07-10,97.56117193922182,98.05197168033432,96.21637795253008,97.13908386230469,997800
2025-07-11,96.19675351698433,96.90350637371807,95.66668887443403,96.18693542480469,1057400
2025-07-14,96.14766385769757,96.80534118580945,95.68631840348291,96.19674682617188,896000
2025-07-15,96.73663938891345,97.3550444141055,95.00902207076048,95.47037506103516,1743100
2025-07-16,95.79428613417956,96.43232727050781,94.5574762269691,96.43232727050781,1022900
2025-07-17,96.30473205046988,97.23724862350082,95.64706215205815,96.87406158447266,1097400
2025-07-18,97.09982179039586,98.40535093684558,97.0703750033197,97.83602142333984,865500
2025-07-21,97.80657410422498,98.18939731215261,96.49123436191155,96.91332244873047,1137600
2025-07-22,96.913320319931,97.71823159699686,96.52067902865285,97.47283172607422,858000
2025-07-23,97.50227797408208,97.98325962151245,96.83479002929698,97.55135345458984,647000
2025-07-24,97.55135195525722,97.75748694384487,96.88386402073121,96.95257568359375,795200
2025-07-25,97.31577568220126,97.66915210804464,96.13785925539669,97.51209259033203,654700
2025-07-28,97.36485257697272,97.3942993624535,95.83355233088677,96.19674682617188,783100
2025-07-29,96.70718088726333,97.63970491957822,96.0985939811523,97.59062194824219,861900
2025-07-30,97.32559081110347,97.82620864730794,95.49981516283754,96.14766693115234,879100
2025-07-31,95.95135042476512,96.39306720093761,95.3525741350141,95.56852722167969,1322100
2025-08-01,95.41146696822355,96.06914431497141,91.74028699040642,92.39795684814453,1501000
2025-08-04,92.35869610265135,93.47772645576742,92.13293240479335,93.02618408203125,1533600
2025-08-05,93.55624270629217,94.23354873430304,92.50593157725147,93.79183197021484,1828800
2025-08-06,96.24583068110366,96.34398912994682,87.41143548304656,88.38321685791016,4971400
2025-08-07,88.47155807466244,90.31696988248414,87.57830644579933,90.1402816772461,3068600
2025-08-08,90.32678289360122,91.09243679605433,88.34395519440231,88.50101470947266,1555500
2025-08-11,88.10837193178874,88.81512475972173,87.46051267651357,87.90223693847656,1306800
2025-08-12,88.54027551247883,90.52311077712638,88.177088475645,90.45439910888672,1217500
2025-08-13,90.7685065189262,92.71206932556686,90.68015867007354,92.24090576171875,1783100
2025-08-14,91.55378705558812,91.57342324050298,88.74641922259612,89.71820068359375,1508800
2025-08-15,89.98322201842412,90.44457496962104,89.50224037290398,89.80653381347656,1159800
2025-08-18,89.96359451642654,90.06175296736285,88.55990694990888,89.0703353881836,926000
2025-08-19,89.22739239145768,90.26788542233739,88.84456920126573,89.875244140625,1270200
2025-08-20,90.18936198993062,90.94519782078322,89.23721673797601,89.61022186279297,1212600
2025-08-21,89.16849974813778,89.61022404013804,88.08874173826536,88.88384246826172,921900
2025-08-22,89.18812852811814,93.25194973866112,89.18812852811814,92.13292694091797,1166300
2025-08-25,92.12311342711051,92.27035485286922,90.07157402563854,90.10102081298828,999100
2025-08-26,89.85561906112946,90.82740046847613,89.46297776362266,89.74764251708984,1109700
2025-08-27,90.02249065371826,90.65071374441902,89.76727268280546,90.17955017089844,868300
2025-08-28,90.79794884016945,90.79794884016945,89.44334429946223,90.27770233154297,725300
2025-08-29,90.34641588319843,90.72923907638494,89.81635127209182,90.6310806274414,1108800
2025-09-02,89.37464338170984,89.4924305365338,87.12677947935829,87.81389617919922,1768600
2025-09-03,87.30346105146697,88.34395411455527,86.18443823180338,88.1574478149414,2038800
2025-09-04,88.2556136472308,89.47279491662002,88.00039568317814,89.40408325195312,1329100
2025-09-05,90.57218130142093,91.80899875102273,89.629846693299,90.48384094238281,1071100
2025-09-08,89.61021760716244,90.79795208165754,88.86419990394718,90.72924041748047,1614500
2025-09-09,90.54273408954799,95.01883281835286,90.42494694471742,94.89122009277344,1857800
2025-09-10,94.78325086723041,97.33541570771014,94.7439859862527,95.63724517822266,1874300
2025-09-11,95.804111535501,97.31577569310932,95.72558177663589,97.01148223876953,1812200
2025-09-12,96.84461036963322,97.76730880810604,94.90104006236348,94.91085815429688,1135600
2025-09-15,95.27207414702059,99.44833137376582,95.07415034161366,98.7852783203125,1870800
2025-09-16,99.12175096916064,99.97282931357864,97.2612341061262,99.30977630615234,2064900
2025-09-17,99.58687997412306,100.58641256141999,98.35973576466428,98.44880676269531,1489200
2025-09-18,98.59723919478449,99.58687325995459,97.44926760534773,97.89459991455078,992300
2025-09-19,98.31024384044721,99.61656804720204,97.46905639998644,98.85454559326172,3124200
2025-09-22,99.36916091128273,103.6344813505524,98.78527288195107,103.3771743774414,2136600
2025-09-23,102.8823595022048,103.65427288744539,102.28858055588968,103.0110092163086,1611300
2025-09-24,102.42713016524425,102.62505396669599,100.1608671521694,100.1806640625,1407800
2025-09-25,99.53739861581205,101.07132692561272,99.33946726756399,99.75511932373047,1287500
2025-09-26,99.95304025664034,100.90308805007236,99.40873850244604,99.8837661743164,1117200
2025-09-29,100.5171310661278,100.73485176714746,98.67641111244532,99.30977630615234,1961000
2025-09-30,99.71553226194435,101.10102148743884,99.42853747199622,100.88330078125,1295000
2025-10-01,100.70516465652057,102.18961575531823,100.11138572706324,101.19998168945312,1375500
2025-10-02,101.30884228502153,102.35785198126936,101.08122312718783,102.22920227050781,1068500
2025-10-03,102.6943241300119,105.24758184289107,102.34795371554584,103.71365356445312,1766000
2025-10-06,103.83240581519716,105.97990995576484,103.75323327675837,105.26737976074219,1336400
2025-10-07,105.58406104290576,105.72260920828543,104.06002367342056,104.79235076904297,1161600
2025-10-08,104.20847531113839,105.45540885959464,103.69386134325657,104.29753875732422,1437300
2025-10-09,104.54494865813756,105.01997636162383,103.42666481182022,103.86209869384766,1076700
2025-10-10,104.39649822018647,104.39649822018647,100.78433227539062,100.78433227539062,1796300
2025-10-13,102.07086244128433,102.67453985796796,101.11091613769531,101.11091613769531,1610800
2025-10-14,100.33900145036098,102.30837120813783,99.83428594197781,102.28858184814453,994700
2025-10-15,103.21883904693755,107.0289287996105,102.74381135957753,104.66370391845703,1847400
2025-10-16,104.50535700188395,106.25701354602415,103.88189025159998,104.69338989257812,915700
2025-10-17,104.0204383852118,104.8022502116859,102.24899248223511,103.49593353271484,1219000
2025-10-20,104.2876389447406,104.90121480605708,103.72354780864492,104.73297882080078,989000
2025-10-21,104.34701964664843,104.96058794308263,101.72448782872479,103.32769775390625,863200
2025-10-22,103.08028921232062,103.91157821388346,100.97236379349849,102.8724594116211,886400
2025-10-23,102.8823565761321,103.24852389859494,101.47707801474833,102.85266876220703,756900
2025-10-24,104.08971357874621,105.72261133245327,103.43655145713983,104.13919830322266,788700
2025-10-27,104.74286945278165,105.56426756732985,103.56521000874585,105.3564453125,876800
2025-10-28,104.51525464929014,104.55484091809407,102.64484686257957,102.97142791748047,766300
2025-10-29,102.76359779952368,102.79329316376597,100.04210411775271,100.28951263427734,1032800
2025-10-30,99.93325634975533,102.5161944460743,99.93325634975533,100.24993896484375,1154900
2025-10-31,99.77490984009522,102.86257095578011,99.30978060420615,101.88282775878906,1604100
2025-11-03,101.4473957783405,102.7438140597362,100.37858911642343,102.59536743164062,1811100
2025-11-04,101.61562771227374,102.7833962295579,100.94267623535899,102.24899291992188,1618400
2025-11-05,102.55577517257659,105.74239806168373,95.90544061523711,99.42853546142578,3221900
2025-11-06,99.0029992172223,100.80413303082726,98.18160107769623,99.81449890136719,1494600
2025-11-07,99.88376769795835,103.10997690320487,98.62693574224967,103.04070281982422,2261800
2025-11-10,103.04070249007182,103.5849967005183,101.13070842547894,101.26925659179688,1776500
2025-11-11,102.01148800980955,102.57557916232483,99.28999415024639,100.10149383544922,1807600
2025-11-12,100.28951482562466,100.5864080720649,97.06331313587253,97.07320404052734,1705200
2025-11-13,96.33097581990721,96.59818124440116,90.07648885988515,90.42286682128906,4391500
2025-11-14,89.50250684305962,92.06565543547302,88.07743137991503,90.42286682128906,2427200
2025-11-17,90.67027640500228,90.85830174449357,87.721163547973,87.76074981689453,2553700
2025-11-18,87.7409620309584,89.24520252540664,86.06847800299954,88.35453033447266,3577200
2025-11-19,88.5920372637806,89.07696338685602,81.43698727573164,85.80126953125,6190600
2025-11-20,87.08780385212727,88.55246569359457,82.03077281987105,82.13963317871094,3687800
2025-11-21,82.16931740587026,85.375729748114,81.30834057849782,84.13868713378906,3586400
2025-11-24,84.46526813315216,84.77205983548637,81.52605367565522,83.85169982910156,3691200
2025-11-25,84.17827010771482,85.50438366451145,82.57506777451641,84.77205657958984,2698300
2025-11-26,84.64340583332765,86.02889512379319,84.36630948529638,85.32625579833984,1494200
2025-11-28,85.03925814082882,85.5241767336086,84.49495636810023,85.45490264892578,735900
2025-12-01,83.62408459702374,84.11890166564517,81.86253704078088,81.97139739990234,1945500
2025-12-02,82.12973090041673,82.33755315298968,81.29844189012492,81.9120101928711,1394300
2025-12-03,82.08025080413115,83.48552934786858,81.14999237784731,83.40635681152344,1466400
2025-12-04,82.64434201757005,84.39599097215758,82.55527102649141,84.1485824584961,1589600
2025-12-05,83.88139030015294,84.5543418051682,83.0500937114592,83.43605041503906,1476400
2025-12-08,83.37667512559855,83.91107845974038,82.29797755227631,83.5548095703125,1965300
2025-12-09,83.58449216372027,84.75226066159236,83.58449216372027,84.21785736083984,1446600
2025-12-10,84.26734569819429,85.74189840313673,82.91154425386176,84.61371612548828,1762800
2025-12-11,84.84133123980942,87.58261426238323,83.03029909891995,87.11748504638672,2311200
2025-12-12,87.58261714507594,87.90919820752156,80.80362512469965,82.48600006103516,3224900
2025-12-15,83.11000061035156,83.83000183105469,82.0,82.44000244140625,2697200
2025-12-16,82.66000366210938,82.94000244140625,80.29000091552734,81.0,2134800
2025-12-17,81.05000305175781,82.48999786376953,79.05000305175781,79.38999938964844,3152100
2025-12-18,81.05000305175781,81.27999877929688,77.7699966430664,78.86000061035156,2673100
2025-12-19,78.88999938964844,80.37000274658203,78.2300033569336,80.08999633789062,6057700
2025-12-22,80.0,81.19000244140625,79.20999908447266,81.0199966430664,1736200
2025-12-23,80.95999908447266,81.05000305175781,79.5,80.80000305175781,1476500
2025-12-24,80.69000244140625,81.9000015258789,80.62999725341797,81.45999908447266,728500
2025-12-26,81.37999725341797,82.13999938964844,80.72000122070312,81.98999786376953,858100
2025-12-29,81.9000015258789,82.88999938964844,81.9000015258789,82.62999725341797,1225200
2025-12-30,82.62999725341797,83.5,82.29000091552734,83.36000061035156,1288500
2025-12-31,83.19999694824219,83.51000213623047,82.48999786376953,82.94999694824219,1979300
2026-01-02,83.0,83.7699966430664,82.33999633789062,83.23999786376953,1900100
2026-01-05,83.1500015258789,84.19999694824219,81.73999786376953,83.66999816894531,2557700
2026-01-06,83.69999694824219,86.72000122070312,83.44000244140625,84.87999725341797,2020400
2026-01-07,85.33999633789062,88.88999938964844,84.80000305175781,87.05000305175781,2636000
2026-01-08,86.66999816894531,88.01499938964844,86.0,87.31999969482422,1725458
