Date,Open,High,Low,Close,Volume
2024-12-02,286.1966710955137,286.1966710955137,282.98051151611054,284.9360046386719,579600
2024-12-03,285.14451896892064,286.99080668851394,282.4941685246905,284.3901062011719,543100
2024-12-04,283.0301965889132,284.77724495784224,281.590862835943,283.5463562011719,616900
2024-12-05,282.9011433348966,287.0900667391477,280.0820618925942,285.51177978515625,765700
2024-12-06,286.1074034183485,287.15959485421337,283.5960362677899,284.7474670410156,1355200
2024-12-09,284.47944810540764,286.7228143744794,276.7765857458476,279.158935546875,672000
2024-12-10,277.392006015826,278.94051499151186,271.40641508866247,274.2751159667969,775400
2024-12-11,277.3324896061191,277.8387131899729,274.7913144652692,277.501220703125,919200
2024-12-12,277.8387159668932,277.8387159668932,275.33728500198856,276.0618896484375,689700
2024-12-13,275.91297958597266,276.62767842111725,272.06154865729553,273.7391052246094,492600
2024-12-16,274.15602010313006,276.37951408299057,272.30970219334097,274.9600524902344,595400
2024-12-17,273.3619319824789,274.1758701506084,270.14577204455264,270.64208984375,774500
2024-12-18,270.5527684374893,275.6251523255846,262.78044468150813,262.93927001953125,976100
2024-12-19,263.89219107587803,265.6491452540781,258.07533047048537,258.9985046386719,1061500
2024-12-20,257.281243238463,263.8624226159843,256.4772107644781,261.1922302246094,2007300
2024-12-23,260.05068262650167,262.50249374412795,258.9687134691539,260.9341125488281,656800
2024-12-24,261.0631447503784,262.720859416613,260.20949273395956,262.3634948730469,246300
2024-12-26,261.10288639298807,263.04844375917514,261.10288639298807,262.60174560546875,483000
2024-12-27,260.0705526524797,263.2767768596856,259.2764562118972,260.4278869628906,409300
2024-12-30,257.21171067816067,258.6113303942293,255.62348779017154,256.2587890625,713500
2024-12-31,257.4201887227098,258.36320470345026,254.81948817730236,255.33567810058594,389200
2025-01-02,258.76025028722904,258.76025028722904,252.24856293937592,253.68789672851562,641800
2025-01-03,255.57389689804498,256.67570790691434,253.05259391555285,255.2364044189453,562500
2025-01-06,256.0900512869057,259.425322688216,254.91874853758404,255.48455810546875,640100
2025-01-07,253.86653830705194,256.0006986506757,248.5559321314073,250.12429809570312,779500
2025-01-08,250.04491111133635,254.13456509235084,248.67508423069216,253.4000244140625,605000
2025-01-10,251.1368065098993,251.1368065098993,247.88096295737364,249.83645629882812,506700
2025-01-13,247.86111533751168,254.36288178410604,247.52362285633353,254.14450073242188,732800
2025-01-14,256.27865876413836,258.7205642160235,255.18675351648668,258.1547546386719,531200
2025-01-15,264.5671869540343,266.9396007731618,264.40836160986856,266.2149658203125,948800
2025-01-16,266.0263471321335,267.75352342353784,265.1230450794924,267.187744140625,590400
2025-01-17,268.80572767312,270.52299828990436,267.33664626699937,268.11090087890625,668200
2025-01-21,273.3619012762945,277.1636818622528,271.8034562915915,273.5008544921875,897700
2025-01-22,271.237661474667,273.81851993884794,268.07115167665967,272.3593444824219,597800
2025-01-23,273.27257021997997,273.7688880229896,271.2376793447742,272.8060302734375,536700
2025-01-24,273.5703782566736,275.8236501701563,272.6472344161258,275.49609375,749800
2025-01-27,272.28985883750346,273.5604311463107,271.2674454194229,272.96484375,667200
2025-01-28,274.1659714068411,277.00489475030827,271.43622344142943,273.0740661621094,543600
2025-01-29,273.5505176029922,273.96743790256124,270.04651498935766,270.1954345703125,623600
2025-01-30,271.5553364705556,275.0990529386465,270.870415462678,274.32476806640625,575600
2025-01-31,274.6523453753354,275.3571081662315,271.8133918195903,272.13104248046875,719600
2025-02-03,268.3292756283492,270.4932140706336,265.3017187263525,269.1630859375,961800
2025-02-04,271.34685384923256,271.94244126949786,269.14323189206965,270.0663757324219,629600
2025-02-05,272.27000877234,272.6571208778572,269.4310553962734,272.3096923828125,758200
2025-02-06,274.51337490699933,275.9427726560988,272.1906111379217,275.16851806640625,710600
2025-02-07,274.7218428639156,275.68470062345057,270.41380792426645,270.9101257324219,486300
2025-02-10,272.3295829623872,272.4387583378442,266.2248800799718,266.58221435546875,616600
2025-02-11,264.86492433161555,267.2075599275292,263.56457421471606,265.7980041503906,893200
2025-02-12,253.44964210091234,264.67636312925083,251.67281594725017,261.8671875,1091000
2025-02-13,263.88226874556045,267.87265332227275,262.31391768093346,267.3465576171875,934700
2025-02-14,268.24985014500714,270.26489931618516,265.79803886149966,268.4682312011719,927800
2025-02-18,278.08687402937386,278.2655411778539,269.14324733386627,270.7513122558594,1433300
2025-02-19,264.58699710033386,268.1307133291821,261.3708675711383,263.0186462402344,1071800
2025-02-20,261.5594518047314,261.77783282440305,254.62093941830426,256.68560791015625,708800
2025-02-21,258.76025133861583,258.76025133861583,249.45926023961502,250.9978485107422,782600
2025-02-24,251.50406538967613,252.7150819768821,249.13166702223168,249.7073974609375,866000
2025-02-25,249.7570435124438,251.097107628814,244.35710343386887,247.950439453125,1313500
2025-02-26,248.21847284147475,251.76218944829753,247.69237714888365,248.6850128173828,692900
2025-02-27,247.40450358594873,250.38241040026313,243.28505673829682,243.31483459472656,720500
2025-02-28,245.8758204924633,246.630233197379,241.4585953640083,245.4886932373047,1009700
2025-03-03,247.88096312952618,248.59566197291034,237.0910190093501,238.00424194335938,1224600
2025-03-04,235.592133700458,237.82556383867782,226.489666910261,233.13040161132812,1547600
2025-03-05,235.32412777363552,240.0391468498195,232.68371345583236,238.57997131347656,1330000
2025-03-06,236.24728633688554,236.8428737895794,231.31388591049006,233.43812561035156,1429800
2025-03-07,231.47269310821548,231.9690108977536,217.09933416418824,219.273193359375,3778900
2025-03-10,216.25884268718292,221.45192115557057,213.97070216377887,220.1984100341797,3326400
2025-03-11,218.80562325290836,224.72493204695036,217.70134766564323,223.551025390625,1883900
2025-03-12,226.13761411499902,227.65972170932017,223.6007630644339,225.9983367919922,1581600
2025-03-13,224.88411873715913,226.79421424864364,222.84468886111756,223.8793182373047,1604400
2025-03-14,226.7743088507974,231.0620769165309,224.28720299549124,230.12693786621094,1241200
2025-03-17,230.41544936118925,235.22053998501826,230.41544936118925,233.8675537109375,1142500
2025-03-18,233.82773591292505,236.24521068241802,232.6538292431956,235.28021240234375,1148100
2025-03-19,237.63798748861188,241.65715908687406,235.94675852819404,239.86643981933594,1147300
2025-03-20,237.5584006028437,244.22385656277862,237.36939330560952,237.48876953125,1203600
2025-03-21,235.59856938938145,236.4740203229404,231.12177887564434,232.87269592285156,2063000
2025-03-24,236.33474034833733,240.32406778769095,234.98175417884664,239.56797790527344,834600
2025-03-25,238.83179611639838,239.94601462482802,236.70281904050952,239.73709106445312,689900
2025-03-26,240.21465705819287,242.04516346507165,235.4692544713656,235.83734130859375,774200
2025-03-27,234.78279928319535,238.53335926793255,232.0569257249903,236.31484985351562,950000
2025-03-28,235.59857971780616,235.59857971780616,229.002769880784,231.73858642578125,1009800
2025-03-31,230.08713964762873,233.16119889468604,223.83953084554685,232.0967254638672,1488600
2025-04-01,230.335848817558,236.33474699283144,228.2168297476541,236.04624938964844,903600
2025-04-02,232.85280728424027,241.1299032522721,232.85280728424027,238.86166381835938,708100
2025-04-03,227.32148615514788,236.96151134476486,227.32148615514788,235.9567108154297,2269600
2025-04-04,230.10705133464066,234.60374325609828,223.96887551681138,229.54994201660156,2850900
2025-04-07,224.51601162315825,237.2102095752398,218.0296505070472,227.351318359375,2754100
2025-04-08,232.4946586179097,235.43939870962515,221.29273900690453,225.3218536376953,2328200
2025-04-09,223.08345337402838,242.82112189687206,217.74113964774847,238.29458618164062,2644900
2025-04-10,234.93202725129868,238.91139686084068,228.11736590301226,234.36497497558594,1527300
2025-04-11,234.00680764435873,242.17445444828707,231.65897920289495,241.05029296875,1636300
2025-04-14,243.15936689016274,244.44272203056042,239.40880695671913,242.22421264648438,1121200
2025-04-15,243.238954772008,246.60152677536013,242.14462211408582,243.268798828125,788200
2025-04-16,240.81153262945043,243.03998491957594,236.66304192361767,239.309326171875,528200
2025-04-17,238.92133000307822,242.5027531689069,237.846898499303,240.68218994140625,643500
2025-04-21,238.95117412619405,239.15013954989348,230.5646456554676,232.96221923828125,622600
2025-04-22,237.2997519334434,240.19474690547165,235.65826807677462,239.32923889160156,885700
2025-04-23,244.94014768233495,248.66084844736486,242.27396222527364,243.27874755859375,765200
2025-04-24,242.4729263355066,248.9493598726753,241.4681410076922,248.22311401367188,748400
2025-04-25,247.95450385837873,247.95450385837873,244.17410002836527,245.76583862304688,695200
2025-04-28,245.70615479479602,246.08419973841205,241.77653062120734,244.12435913085938,818800
2025-04-29,243.9254010467108,245.62657298403747,240.66231931537507,244.08457946777344,1199700
2025-04-30,251.69512364371968,262.6085458319277,246.32298083166052,260.97698974609375,2343600
2025-05-01,262.64833914094856,264.99615251944556,261.3550258668758,262.2702941894531,1496600
2025-05-02,263.6331929787512,267.5329879088387,263.4640564398724,265.672607421875,1010700
2025-05-05,264.7772958470883,270.68666206849934,262.31010615207515,268.6472473144531,880900
2025-05-06,263.7227588063612,268.5278644294035,263.6332266367627,265.8616638183594,658300
2025-05-07,267.03561300697186,267.35393950438225,263.5039042359413,264.4689025878906,638000
2025-05-08,266.3491398803525,269.68183729685614,265.39406941312615,267.03558349609375,637700
2025-05-09,267.3340391778526,268.6074361794071,265.4537725517107,268.2393493652344,508300
2025-05-12,276.68556316421433,276.7054794427108,269.2740055074523,270.95526123046875,1377600
2025-05-13,271.363114794602,272.30822709425445,266.63761401669285,267.2046813964844,1224300
2025-05-14,266.6774577529205,267.2445252210531,264.0311732618161,264.9464416503906,1065600
2025-05-15,265.17522896696704,270.36830749744865,263.70288164886387,269.67193603515625,811400
2025-05-16,272.0396167170876,274.8748927508824,270.75626175473116,274.0889892578125,812200
2025-05-19,270.94532952783624,275.3126718090976,270.418064278386,274.5864562988281,750100
2025-05-20,270.5274539307303,272.98471557688976,270.09967903674624,271.92022705078125,651200
2025-05-21,268.9655586266037,273.1339504314568,268.71684804330783,269.1446533203125,695600
2025-05-22,268.9456928928848,271.4924870281468,266.7271833937312,270.2787780761719,934800
2025-05-23,267.4582606222487,269.22233265584697,265.73409311465184,267.2888488769531,816400
2025-05-27,270.3186397312521,271.1059633205282,266.93003988081466,269.2522277832031,2494500
2025-05-28,269.23230271314696,269.23230271314696,260.39208172670595,261.6478576660156,2022400
2025-05-29,262.1162824296,264.84706590537104,261.2292583575227,264.41851806640625,2118500
2025-05-30,262.77405550953756,265.00651894734744,260.6113337428843,264.1793212890625,1480900
2025-06-02,261.4485354751705,262.71428763263003,259.06658189454186,262.4950256347656,818100
2025-06-03,262.5049945106477,264.4384479101437,260.6512285044831,264.0497741699219,1095000
2025-06-04,263.8604258571801,265.69423970908366,263.4418236969998,265.1859436035156,973600
2025-06-05,265.8337796432525,265.8337796432525,261.847219920779,264.77734375,724400
2025-06-06,266.6809088081031,266.9101469497728,263.22256690833467,263.92022705078125,729700
2025-06-09,265.4550312037923,266.50149088450956,262.0564856517472,265.106201171875,655900
2025-06-10,264.9068581568452,266.0928620034573,263.1328404525486,264.209228515625,694100
2025-06-11,265.63444043979996,266.5214645804359,259.40544085118887,260.24261474609375,718000
2025-06-12,259.525019400027,265.3852667773399,258.81741359944374,264.6377868652344,844700
2025-06-13,260.90038431345266,263.1029499129943,258.3689105239357,259.8937683105469,621700
2025-06-16,260.9402628092596,262.36545054967394,259.2659150968133,260.3023986816406,664600
2025-06-17,259.3057397548697,260.312355700783,257.4918479920472,258.1695861816406,662500
2025-06-18,257.22276328618597,260.88044474836613,256.68456927598066,257.2726135253906,952700
2025-06-20,258.93700861603475,258.93700861603475,253.0568393201477,255.08001708984375,1953600
2025-06-23,255.24941478849487,260.41203227441923,254.0833632082725,260.1628723144531,930400
2025-06-24,261.52825688199823,264.8072103817597,260.35222920270303,263.59130859375,907300
2025-06-25,263.73083978103654,264.67765983162127,253.3558302036133,253.7843780517578,1434500
2025-06-26,254.6414720076389,257.69118739965495,252.54852231909,256.0965576171875,901400
2025-06-27,257.3922303714854,262.22590955567114,256.8939104213602,261.2990417480469,2119900
2025-06-30,260.07320209060424,264.1095816440552,259.4951338983588,259.9436340332031,1097900
2025-07-01,258.92700877450744,266.86028350892224,256.79421541090693,263.7806701660156,885000
2025-07-02,263.39198148654333,265.9334009683765,263.0132534726155,264.8171691894531,673700
2025-07-03,265.10621410539386,266.7207658812841,263.3720704075912,265.34539794921875,421700
2025-07-07,265.19589831036154,267.54798421008365,264.87696625361366,266.10284423828125,1003600
2025-07-08,265.6842556581413,266.96992966712133,264.1793500658836,265.5547180175781,628200
2025-07-09,265.55469877610614,269.0927580586412,264.21917461902933,269.0429382324219,750800
2025-07-10,268.42502276379804,271.1757587423461,267.91675707452873,269.8203430175781,974800
2025-07-11,266.87022197912324,268.26554199811903,263.9002549110507,268.0960998535156,1101600
2025-07-14,268.2555780231326,269.6309458433023,266.76061829078014,269.0229797363281,768600
2025-07-15,268.85358092186505,270.1093264751772,259.91372007609027,260.6811218261719,1373500
2025-07-16,261.1096850480757,261.28910335057407,254.4720746841869,259.7442932128906,1188400
2025-07-17,259.7941176700902,262.6644148296673,258.11973964154464,262.1262512207031,737400
2025-07-18,262.78407580331094,265.9832816094366,261.328959539807,265.7042236328125,800200
2025-07-21,266.8204228407477,268.444950668633,263.85042512740296,264.1195373535156,864500
2025-07-22,265.0065610199365,267.55795690107544,263.8504550089457,266.8802490234375,1233700
2025-07-23,268.4947530491334,269.0927430054855,266.6808613337108,268.2057189941406,649100
2025-07-24,267.9864980562318,271.22557749851416,267.51807612028506,270.50799560546875,706000
2025-07-25,270.7471932730943,274.24540898241213,270.0993834345261,273.9065246582031,579700
2025-07-28,273.07930548582056,275.4712349253175,267.7672287288751,269.2023620605469,1021600
2025-07-29,271.35515350759187,273.40822941126555,269.5512375962576,272.9996337890625,985600
2025-07-30,273.8666866535872,275.01281645564853,270.418290700555,271.85345458984375,1416000
2025-07-31,265.10621932145807,275.16231248726837,262.28574172407525,273.7471008300781,2372300
2025-08-01,272.9198643522922,274.3550282298532,269.73063494718457,274.01617431640625,1442200
2025-08-04,277.1356566007251,283.9825676572837,276.3383264538333,280.9029541015625,1351500
2025-08-05,280.35479419873826,282.63710810625764,278.4213103423302,282.2185363769531,788700
2025-08-06,282.19858517619207,282.47764313512505,279.5375736419091,280.6438293457031,785500
2025-08-07,283.54402909695773,285.5971046951777,277.45457438938155,281.152099609375,1039900
2025-08-08,282.0490593626137,286.77312221418066,280.82318147674965,285.5572204589844,638400
2025-08-11,285.6071032744208,285.6469469715714,282.63710542475684,284.28155517578125,976100
2025-08-12,285.00908911755164,291.88589775817525,283.48423141717404,290.9092102050781,1070300
2025-08-13,292.34437079386987,295.12500465304663,288.9458554732537,294.6466369628906,1125700
2025-08-14,292.550195168805,294.0775845567464,291.5818482715133,292.6001281738281,969200
2025-08-15,294.2672410208348,294.4769047883509,290.45377941500766,291.12261962890625,789100
2025-08-18,291.14262822005264,292.11094465682385,289.31573218911194,289.3856201171875,809300
2025-08-19,290.02449519819214,292.8896258859453,288.8265601269694,292.3405456542969,1023800
2025-08-20,290.84311577619474,291.2524201767798,283.1262883288557,285.791748046875,1098100
2025-08-21,284.12457594948506,288.5570058564012,284.12457594948506,287.788330078125,627300
2025-08-22,289.2158915060033,294.4569376390013,288.866482337364,291.90130615234375,529900
2025-08-25,291.48202845816877,291.78150461104593,288.8664713724146,289.80487060546875,441800
2025-08-26,290.4837431330959,292.2407207277983,289.3656277076105,290.703369140625,839500
2025-08-27,289.5253647046944,290.893053783331,289.45550724234363,290.6534423828125,578600
2025-08-28,290.6434667090438,291.15257617234107,288.32741622620125,290.6634216308594,323100
2025-08-29,290.69336924634746,291.9012970250724,288.98629423246837,290.6634216308594,609900
2025-09-02,287.9880096554467,292.30061876152826,286.8199916802279,291.99114990234375,1143700
2025-09-03,292.0310861056233,292.0310861056233,286.31084770710936,287.5587158203125,875100
2025-09-04,288.7466945163403,292.400456081245,286.97972420005084,291.8314208984375,1131500
2025-09-05,293.1591573952684,294.75643463862644,291.1126354546902,294.30718994140625,585200
2025-09-08,294.6865508247706,298.77956429749264,293.019385633606,298.40020751953125,776200
2025-09-09,296.75300956926964,298.22050358791716,290.403841204632,291.94122314453125,713600
2025-09-10,292.31059380242976,295.145746368419,291.4021422022403,293.9278259277344,473000
2025-09-11,295.6948418416705,301.69457104485775,295.38537298521544,301.1355285644531,808100
2025-09-12,299.3885133728953,300.28697232653616,293.97777426318305,294.4369812011719,619800
2025-09-15,294.15746435214356,295.7547416633114,292.85966320815004,293.5285339355469,592200
2025-09-16,293.97775761921207,295.27552820482595,290.7333006896489,291.4620361328125,732900
2025-09-17,291.7016538596171,296.5932906282487,289.50539385793144,291.7515563964844,679700
2025-09-18,291.30230467841545,299.8277477050757,291.10266407023107,298.07073974609375,622400
2025-09-19,299.6081170908848,300.137211915985,295.14573980540644,297.2821044921875,1291300
2025-09-22,296.643195927554,300.836044891443,295.2555824551124,298.3802490234375,730300
2025-09-23,299.099002431379,300.84601781753423,295.92443321283577,297.08245849609375,580600
2025-09-24,296.2538798299433,297.2621365388507,290.96290080312184,293.30889892578125,759000
2025-09-25,291.2723724587019,294.93612664282875,289.53534979460045,294.2572937011719,463500
2025-09-26,296.4635209652139,301.285270029236,295.02597443787784,298.7795715332031,669800
2025-09-29,300.46667508155787,303.2718800539782,298.96923340380204,302.503173828125,788600
2025-09-30,303.48151584330776,307.65437937442624,302.5930191504441,307.0953369140625,765200
2025-10-01,306.87570457064453,308.6427052262758,298.3203139134774,301.12554931640625,1064500
2025-10-02,300.96583931911266,304.6894583369989,300.48664698755476,302.85260009765625,900000
2025-10-03,302.93246031784867,305.26846565400376,296.4834562935912,304.1803283691406,620400
2025-10-06,303.5713627697136,306.3865604965156,300.4966291963797,304.150390625,523100
2025-10-07,305.25849235904616,306.8657623533231,299.25873263819534,300.3868103027344,636100
2025-10-08,301.3850829073937,304.9589940344089,300.21709548272827,303.9107666015625,534200
2025-10-09,304.34004098725137,304.73938315224984,300.7462052265042,302.3833923339844,363300
2025-10-10,303.68118872326284,303.830926800047,300.51658186141987,300.9158935546875,570900
2025-10-13,302.2236498847272,304.67947614936173,301.0556624472683,302.233642578125,588700
2025-10-14,301.1555042592362,310.16010935392137,301.0456760261576,308.5428771972656,858000
2025-10-15,309.0320427831421,311.2083174800091,300.8460157022176,302.58306884765625,880800
2025-10-16,303.52147013509943,303.8309389947175,295.25559284402675,295.72479248046875,791600
2025-10-17,294.94611850083453,296.58330561816314,293.02937968011344,294.8462829589844,675200
2025-10-20,296.99260098238364,297.5815910561995,292.4303880017844,294.966064453125,671300
2025-10-21,295.0758732396526,298.79952267122593,293.12921725495846,297.0625,689300
2025-10-22,297.0625013886654,298.64978598626254,291.7715222644778,293.1691589355469,733700
2025-10-23,291.93125373947925,294.7763991616416,291.4420991827516,291.5618896484375,664700
2025-10-24,293.67826917583005,295.78468641633117,291.85140364269273,292.24072265625,707800
2025-10-27,293.2490161292413,295.4951788059759,290.54364650227853,291.5119934082031,700100
2025-10-28,290.453785825236,293.3887739799513,290.01453382483453,292.0909729003906,723100
2025-10-29,291.8513923269541,298.5998421797146,291.7216091722902,294.4669189453125,1285800
2025-10-30,285.013076413911,289.95464631728186,278.4542743139547,289.5054016113281,2616900
2025-10-31,287.3191359708848,291.00284509214094,284.65370673176693,289.0062561035156,1463000
2025-11-03,286.82997861007857,292.8995956712554,285.18279880369175,288.057861328125,1976500
2025-11-04,288.72674229098214,293.68826727396834,284.82340706194594,291.7615661621094,1830000
2025-11-05,290.1243442324719,295.49517354503894,283.2161633170485,284.61376953125,1709600
2025-11-06,283.6953270524315,289.4654681120312,283.6953270524315,285.81170654296875,1450700
2025-11-07,283.395847430543,289.4954121998512,282.746962098887,286.80999755859375,1688400
2025-11-10,287.2300109863281,295.3399963378906,286.44000244140625,292.8399963378906,1140700
2025-11-11,293.0,296.8500061035156,292.5299987792969,295.1000061035156,993900
2025-11-12,295.0,297.739990234375,294.010009765625,295.0899963378906,989300
2025-11-13,295.3699951171875,297.3299865722656,283.4200134277344,284.0899963378906,1328200
2025-11-14,283.3699951171875,284.6700134277344,279.8500061035156,280.5799865722656,993200
2025-11-17,280.0400085449219,282.2300109863281,278.1199951171875,280.0799865722656,1383500
2025-11-18,278.8599853515625,283.5199890136719,277.94000244140625,281.8699951171875,921700
2025-11-19,283.5400085449219,285.32000732421875,280.1000061035156,284.2300109863281,953500
2025-11-20,287.1199951171875,291.3599853515625,285.8399963378906,285.9700012207031,1957200
2025-11-21,288.3500061035156,291.75,285.989990234375,287.8299865722656,1002100
2025-11-24,287.3900146484375,288.3999938964844,285.17999267578125,287.19000244140625,1215800
2025-11-25,289.0,293.0899963378906,287.0799865722656,292.7200012207031,846200
2025-11-26,292.17999267578125,296.6099853515625,292.05999755859375,295.0799865722656,718600
2025-11-28,295.8699951171875,297.6000061035156,294.9800109863281,297.239990234375,297900
2025-12-01,295.20001220703125,296.3500061035156,291.5799865722656,291.8500061035156,676700
2025-12-02,292.6600036621094,293.2200012207031,287.8699951171875,289.8399963378906,978300
2025-12-03,291.0,295.1300048828125,289.760009765625,292.5899963378906,857800
2025-12-04,292.0,294.0,290.3399963378906,293.6499938964844,746200
2025-12-05,294.0299987792969,296.55999755859375,291.55999755859375,294.8699951171875,846400
2025-12-08,295.5799865722656,300.8699951171875,293.5400085449219,295.7799987792969,1093800
2025-12-09,295.0400085449219,297.0,290.6000061035156,291.0400085449219,676400
2025-12-10,290.489990234375,297.4849853515625,289.57000732421875,296.7699890136719,540183
