Date,Open,High,Low,Close,Volume
2024-11-21,483.4276105127569,486.3640001654408,478.79792194414546,485.8843994140625,609800
2024-11-22,487.4211355067499,489.3982938605661,483.82893888679274,486.33465576171875,507500
2024-11-25,483.0360971760407,483.5156979267334,468.2758583526683,474.9805908203125,1805800
2024-11-26,476.2432331647293,481.3133919777472,472.33784460206675,478.0735778808594,849300
2024-11-27,477.916955058733,481.97898441956806,477.65269075779975,478.70977783203125,583400
2024-11-29,479.51242985344356,480.2171645730561,476.282413146345,479.2677307128906,336700
2024-12-02,478.6877928680215,480.830577020872,473.6846735401136,476.4761962890625,479600
2024-12-03,477.39032388642516,477.9997368214145,474.8838597191758,476.9283447265625,683800
2024-12-04,474.50048981769686,479.513448021173,472.8491715849535,478.31427001953125,804600
2024-12-05,477.5082280718294,478.28475254677033,469.97899732824675,471.38458251953125,932500
2024-12-06,471.42390846765613,471.85640086147276,462.51854871654734,465.5656433105469,915700
2024-12-09,463.40322020062627,473.7829778573387,462.5677221512883,470.991455078125,930200
2024-12-10,469.55634911075407,472.4756578022052,465.21180728506766,471.98419189453125,789600
2024-12-11,472.1021585658511,472.652598005624,465.90969987005553,467.5020446777344,1058100
2024-12-12,468.8584416267591,477.9210735012574,465.6835612965974,473.2914733886719,1317400
2024-12-13,471.7974425768324,475.75865667784234,469.51706351376873,471.8072814941406,699600
2024-12-16,470.66705141810013,476.3778826781523,469.340087511581,474.3628845214844,859200
2024-12-17,472.74105425188515,478.57967145770067,470.2247512806506,472.0923156738281,747300
2024-12-18,472.67224649586944,475.2475229999341,459.14709539438405,459.6778869628906,839200
2024-12-19,458.321453846988,462.9314065430475,454.91067918694034,459.1569519042969,730200
2024-12-20,459.5107896302461,466.30285214592027,456.42439929561186,461.52581787109375,1283900
2024-12-23,461.35871434410245,462.233538082778,456.1983221684122,459.22576904296875,581900
2024-12-24,458.7244226878586,463.7373806327494,457.94789820310007,463.04931640625,235100
2024-12-26,463.0493347151071,465.9293176690808,461.65358836734754,464.1698913574219,294600
2024-12-27,461.6044183425576,466.5485640027136,461.0244921911844,463.3049011230469,376000
2024-12-30,459.83517189516,461.0539977547752,457.2402174882001,458.5573425292969,440200
2024-12-31,458.55731960733897,462.4890466964768,457.36798056194993,461.2800598144531,439900
2025-01-02,463.933960904753,467.96398719915203,458.32142884412343,460.02191162109375,598300
2025-01-03,459.57957218593634,461.5945702991163,458.4983412485265,459.83514404296875,624500
2025-01-06,457.32865570496654,458.26245288897564,446.2116997404026,447.37158203125,873300
2025-01-07,446.43778325467315,450.72335137574936,443.1154690708257,444.66851806640625,1100000
2025-01-08,448.2365421798996,456.68976153746223,446.2117051008052,454.3208923339844,746600
2025-01-10,453.48540355514734,456.45387680674446,447.65662514557954,450.8609924316406,626400
2025-01-13,450.8609832299576,469.24181962316266,450.8609832299576,464.31732177734375,964500
2025-01-14,465.42803906769217,467.855881776267,463.53095792534197,467.3840637207031,554000
2025-01-15,468.3965210897245,469.5465645719458,462.16473665643235,464.23870849609375,646400
2025-01-16,463.28526589278545,473.1145846098485,462.7348264443659,472.97698974609375,706600
2025-01-17,472.2200990726498,475.17870333348816,469.2123002280824,474.1466369628906,1091500
2025-01-21,481.63658910219095,499.00500746285195,481.18444886659915,495.8399658203125,1309900
2025-01-22,495.3976358216266,496.63613951012417,488.68422470933723,493.83477783203125,1326500
2025-01-23,497.36348294500465,498.9755054699606,484.8114548560535,491.23980712890625,780200
2025-01-24,489.4312146846879,491.4658906712744,488.182902121194,488.5367431640625,556400
2025-01-27,493.8151184803767,498.71993853443007,488.51710171129,494.6407775878906,738100
2025-01-28,492.5569484535961,494.3262437223414,477.19374935001673,478.3339538574219,1036700
2025-01-29,478.334003710737,484.34954225869075,472.0530543466254,473.321044921875,873500
2025-01-30,463.9437911372058,476.7219040286966,461.71254683881017,475.1197204589844,1468400
2025-01-31,475.7390097228241,479.76903625907215,470.33288461233747,478.95318603515625,794400
2025-02-03,480.0737263837429,484.9097340652258,473.4389367013184,479.42498779296875,763400
2025-02-04,478.29465947974455,479.464350818325,473.2030795333947,474.1565246582031,525900
2025-02-05,476.7120654025576,477.70483608059806,462.89204723584635,464.2779846191406,1080000
2025-02-06,462.8134472774476,464.6810117112149,454.3503888217694,458.5868225097656,789800
2025-02-07,460.3659376353593,466.05712133180356,457.9184469768853,460.5821838378906,820000
2025-02-10,461.79117940839836,468.9370826849478,460.53302792374615,466.2733459472656,804800
2025-02-11,467.50202833178287,467.70843561530586,460.4249372121345,465.7524108886719,539000
2025-02-12,464.17972344644954,469.3204677786922,461.2506057553076,462.8232727050781,807100
2025-02-13,464.19940870054444,466.6370605096696,445.8775444752242,447.29296875,1245400
2025-02-14,445.9954880131547,446.25105989309463,426.73985667155665,431.4087829589844,2036200
2025-02-18,437.74870066341003,441.28726128448704,431.94940881045835,433.8267822265625,1074500
2025-02-19,435.90075388111285,443.3808502633695,422.66066171992543,426.0517883300781,1784300
2025-02-20,421.7563597908982,431.5070563586428,418.96483710335264,430.6322326660156,1218800
2025-02-21,430.3570135727325,442.407766949434,430.3570135727325,440.3141174316406,1677700
2025-02-24,442.54540408583966,448.71821471513135,441.5427944316241,442.2603454589844,1507500
2025-02-25,444.1377292659919,454.6649201945383,443.1449585726605,453.1413879394531,1241300
2025-02-26,450.4481634278665,451.0772542037563,445.00274263297945,447.106201171875,738900
2025-02-27,448.1874436825898,456.0803853586484,448.09898341434405,452.1191711425781,1130800
2025-02-28,452.8858548107717,456.9945027892285,448.14811604306044,453.85894775390625,901000
2025-03-03,460.4543578471259,467.81002877621694,457.29489828751343,467.41510009765625,1255700
2025-03-04,465.46015568883234,474.79050000608754,457.27515574565274,457.9563903808594,1335800
2025-03-05,460.82954502794325,473.5662132071507,460.6814505416766,468.1950988769531,1188400
2025-03-06,469.6267175393683,471.02874897737115,459.3090666150788,469.18243408203125,941500
2025-03-07,467.1287335839929,484.88105825543147,466.25001959124523,480.3590393066406,1027200
2025-03-10,480.28008129483965,503.7490645169563,477.5846411750534,489.1759948730469,1567100
2025-03-11,487.74434321396905,489.1759935207923,478.6707162809357,487.8529357910156,1554900
2025-03-12,482.84715541318496,485.7696636521004,468.49127114414966,469.08367919921875,1136400
2025-03-13,468.5998808340031,486.36208947005184,465.9143537977099,484.3775329589844,1330500
2025-03-14,481.11934554516733,491.06180397014714,476.95278314926026,478.7892150878906,1402900
2025-03-17,478.344909507692,486.74712458573407,478.05857341945034,484.2886657714844,748300
2025-03-18,484.7823550441512,487.94184476695085,482.0474430329612,483.607421875,620000
2025-03-19,484.36764689921245,491.3580079242818,479.8456578667237,485.2957458496094,846800
2025-03-20,484.2886663220446,486.5990306557358,480.8527236526157,483.0347595214844,685600
2025-03-21,484.00233850944034,488.524357685993,477.86110273532665,484.5058898925781,2084700
2025-03-24,484.7823179638559,489.2253330979442,482.89650125787455,488.8106384277344,626700
2025-03-25,491.693691025873,502.96908972837855,489.7190175679378,500.20452880859375,991400
2025-03-26,502.36676136694996,504.4401743701064,498.37791284128105,500.7179260253906,821100
2025-03-27,507.55033619195893,512.1217102455762,505.42756816847174,507.3133850097656,929000
2025-03-28,507.1356603429693,510.3049727276915,500.7080884888,505.7040100097656,730500
2025-03-31,505.51642314274363,512.3191879093047,502.0410085808429,505.52630615234375,981900
2025-04-01,508.02421479869093,510.7591568001568,502.92958383302175,506.6024475097656,710600
2025-04-02,504.1439964071519,507.9847507739029,501.6065638947787,505.6941223144531,750800
2025-04-03,506.069275499882,518.3517459476847,506.010037710835,508.6462097167969,1055800
2025-04-04,506.9973958357886,510.23588914013277,478.7497072902341,479.3717041015625,1692400
2025-04-07,474.0598869034332,488.7316967093842,466.97078605958825,475.4717712402344,1967300
2025-04-08,493.66836398996503,496.64025718314485,481.405628570759,485.74005126953125,1226000
2025-04-09,476.99225895312026,512.92145896306,474.81025309857824,505.8126220703125,1608200
2025-04-10,504.9931055787983,514.9454463048861,496.9166985654921,509.55462646484375,1071800
2025-04-11,509.55461481982843,530.9403008403807,507.67865101879374,527.2279052734375,1178800
2025-04-14,523.130535497465,531.8585587100654,519.0528298571884,529.0347900390625,714400
2025-04-15,527.840072990885,529.7555086511467,521.313791690428,522.6565551757812,926900
2025-04-16,530.308410348371,537.111174800978,527.3661662115065,530.703369140625,1381400
2025-04-17,523.3674363917125,537.8615314061839,523.3674363917125,533.546875,1102300
2025-04-21,533.1618778467536,533.1618778467536,519.7834761124947,524.6016845703125,1342900
2025-04-22,478.61151190312495,487.9418566785973,444.4299168435769,458.2032470703125,4788400
2025-04-23,460.76044895754814,472.75658430264144,454.5303264177336,466.6647033691406,1929100
2025-04-24,463.6138298689049,465.2824313435234,456.6234991182985,457.2060241699219,1805100
2025-04-25,459.40777921660725,467.4940696358951,452.545806860467,467.207763671875,1329300
2025-04-28,469.52798487211294,480.8330028435758,469.52798487211294,477.1897277832031,1817300
2025-04-29,477.663657680679,480.95147582086753,473.9216429382635,475.99505615234375,977200
2025-04-30,477.9598397873744,481.6426166819958,469.51812269628425,480.3393249511719,1312300
2025-05-01,479.02619698408364,481.9882073127914,475.9851828398457,480.5072021484375,1194000
2025-05-02,486.48054716074074,492.2169710613431,472.7071879413821,485.197021484375,1728600
2025-05-05,487.3296588940687,489.92635936268283,483.28160233155575,487.08282470703125,830400
2025-05-06,485.2562929325904,486.8458906902024,478.83860384340056,481.30694580078125,655000
2025-05-07,480.5664271214302,482.5114817239596,474.9089766973519,479.8851623535156,875400
2025-05-08,480.5170430933944,483.63703084455034,477.50567805311294,478.2362976074219,920800
2025-05-09,478.72007802817456,478.9767952229289,469.8538133732878,476.5084533691406,639600
2025-05-12,473.87228963273714,476.6763224131432,465.5786367505165,473.09228515625,1292100
2025-05-13,472.638121365768,473.9019112194764,464.6703064423016,464.7098083496094,883900
2025-05-14,455.53744673090597,459.1116010406073,447.2734427331554,450.5217590332031,1272400
2025-05-15,455.59667232290946,464.9270166627047,453.4344024299553,463.11029052734375,1116100
2025-05-16,463.6631543563354,467.563146215084,460.4740762290277,467.1781005859375,1148300
2025-05-19,470.09073614364814,470.09073614364814,463.3373568554974,465.154052734375,959000
2025-05-20,463.9396460755644,471.8185734818676,463.9396460755644,470.5646667480469,1001400
2025-05-21,475.0175540478644,475.0175540478644,466.3586218761347,467.89886474609375,902900
2025-05-22,465.55887409345786,469.6266964865059,463.04117755470116,466.89178466796875,922300
2025-05-23,466.09206769816933,466.98066474864885,462.3599359812543,465.4897766113281,679200
2025-05-27,465.6477223476234,469.6365709899299,464.3444306925444,469.448974609375,868700
2025-05-28,471.69024134155296,472.03581522444546,467.7014226332898,469.3009033203125,924300
2025-05-29,465.21331025878936,474.16846157455143,462.56725507064516,473.3193664550781,864000
2025-05-30,473.92164013430835,479.83577762652396,469.044194177436,478.6312255859375,1304500
2025-06-02,477.31180110700126,480.0102166464422,475.119347942266,479.5439453125,765300
2025-06-03,479.1669443785855,484.7522699200633,477.92686429479,484.34552001953125,578400
2025-06-04,486.11140316565593,491.964575230327,484.1768660837169,487.39117431640625,766800
2025-06-05,489.03799376922495,489.03799376922495,480.68480100679176,484.2463073730469,634300
2025-06-06,484.7125927050305,487.5300511027251,482.698703802523,485.5260925292969,372400
2025-06-09,486.1114091623789,488.2046498818891,479.920938864437,487.4606018066406,617700
2025-06-10,487.6292442093808,487.6292442093808,482.77806671899634,484.9208984375,535800
2025-06-11,479.7324404947556,484.831634187197,468.27408206070425,484.5836181640625,895200
2025-06-12,484.94076447869816,493.3733090478793,484.0776735845036,493.184814453125,635100
2025-06-13,500.00029766334274,515.307839192775,499.2066585073677,512.6193237304688,1844000
2025-06-16,506.75625657254824,510.9130075413726,491.6471095474744,493.57171630859375,1168700
2025-06-17,498.0161526318527,501.8356052758408,494.10741785649566,499.97052001953125,764300
2025-06-18,500.4169726672422,502.57966507874676,489.6629714812396,490.7244873046875,792400
2025-06-20,492.67885901418543,495.8931369481867,484.127271480861,493.75030517578125,916000
2025-06-23,496.83561872551905,504.2860297930466,492.50030345933106,495.7046813964844,978800
2025-06-24,490.8732761311429,491.19074389084494,477.46058117534795,480.15899658203125,930600
2025-06-25,484.1272630354811,484.58360402762594,480.00027289786925,483.05584716796875,724600
2025-06-26,485.3078428369707,493.0955521305811,483.8098163475475,489.74237060546875,876400
2025-06-27,487.0538675737179,490.7542471808234,485.3772768723639,490.07965087890625,874400
2025-06-30,491.379254480634,497.1034532932456,490.0399619245387,496.01220703125,644100
2025-07-01,495.9824509993933,500.8038679163529,492.4407749527517,499.5340270996094,651300
2025-07-02,489.0875933411855,495.0598082268592,485.6351994302238,494.9407653808594,817400
2025-07-03,496.28999549944984,501.18086423793267,494.6530655169539,500.19873046875,381800
2025-07-07,502.1828392796211,505.5558510285255,499.2066470996361,503.8891906738281,653400
2025-07-08,497.02408376995,502.90701625785954,496.8653498905892,500.8435363769531,669600
2025-07-09,501.7959257824134,504.375298424415,498.31377120194156,503.9090270996094,608900
2025-07-10,502.53004537064334,510.84354716799635,500.97252778129456,509.7919616699219,624000
2025-07-11,509.62335293470886,511.11144912166003,503.9884056974872,510.51617431640625,748900
2025-07-14,512.8971185539806,519.6034812816127,509.25626041130846,516.9744873046875,790200
2025-07-15,515.2781091841513,519.3058869410825,512.0539009128142,512.7185668945312,539500
2025-07-16,512.7384557264149,516.6471908521677,509.9804883583951,515.5757446289062,483500
2025-07-17,514.8812868987819,521.3495644457091,514.524158341793,519.6729736328125,620900
2025-07-18,519.1966920354598,524.0776907174898,511.54791702598186,514.9208984375,873900
2025-07-21,514.1967058280379,519.8216919333349,510.30783177814715,511.2006530761719,832500
2025-07-22,531.7562867480585,562.6193862983205,531.2701850282641,559.3157958984375,2395100
2025-07-23,557.8871852909931,564.1570372518705,547.420921842611,563.9884033203125,1250900
2025-07-24,563.7404115331626,572.282068700579,562.0836814794454,563.9685668945312,974800
2025-07-25,563.492385121194,565.6352168448026,558.8296719369708,565.2185668945312,635700
2025-07-28,564.7225578072344,565.4765362103074,559.1670230753076,564.1074829101562,679600
2025-07-29,566.8654560790457,568.7503415555935,563.6809084910061,568.6709594726562,682800
2025-07-30,568.3931943654036,569.2562852678251,564.1967826984037,568.2642211914062,661500
2025-07-31,567.4606567167465,572.7979663390194,564.3753519440593,572.0340576171875,850700
2025-08-01,572.559887780475,583.2146464998181,568.4031367897942,581.7860717773438,1006400
2025-08-04,581.04198563356,587.4606108596424,579.4943681648471,585.0697631835938,970300
2025-08-05,585.5360656540704,589.9606935016994,581.359514391387,585.2682495117188,905700
2025-08-06,585.3177905954132,588.7701541196232,582.0439913344431,584.6134033203125,992400
2025-08-07,578.5816768996706,583.5617970882993,575.3971296082125,582.7185668945312,626600
2025-08-08,583.046011412087,586.3793322410496,574.5539451759466,576.4983520507812,749400
2025-08-11,575.2086736165992,579.1471995130274,570.8832887463484,575.63525390625,744700
2025-08-12,574.6134479461099,577.0142260252592,573.0360394429971,576.1907958984375,643800
2025-08-13,577.8674314155038,582.2325378532929,571.6471698793517,577.4706420898438,745600
2025-08-14,579.2562799305686,580.6451332395133,576.3197486089531,579.0875854492188,543300
2025-08-15,578.7800609605973,582.0935815310442,576.3098311634016,579.3257446289062,667300
2025-08-18,582.8078887071292,587.5301236809593,578.9090839201114,580.178955078125,922300
2025-08-19,579.3654142640465,584.8019059668483,577.599511163043,581.5776977539062,470700
2025-08-20,585.1590610684848,590.5955524555861,583.1054813060155,587.8375854492188,610400
2025-08-21,588.2940302956998,594.0777811396745,586.6174394905321,592.4706420898438,610200
2025-08-22,595.0301113511598,596.220600394543,586.6769484905815,587.7384643554688,616600
2025-08-25,587.3018844607407,590.6749262607261,581.3990915861564,582.0836181640625,478100
2025-08-26,583.7206419328592,591.1214017670202,583.4527652351048,588.3139038085938,1002100
2025-08-27,589.8317033543228,589.8317033543228,580.3971639982678,581.9547119140625,679300
2025-08-28,581.954695654131,583.2741578352443,576.2900485077168,583.2344970703125,479100
2025-08-29,583.2345117433505,586.875370055688,582.421011910886,585.3574829101562,528600
2025-09-02,589.4907646985893,593.7534560256697,582.8974924952067,586.9411010742188,635600
2025-09-03,584.1623483537824,585.6263851380169,575.3580065648518,578.6646118164062,463200
2025-09-04,579.3618182773512,579.5908703780722,573.6748460961545,577.419677734375,505500
2025-09-05,577.0013768935055,578.823945875905,572.4996035441432,578.4554443359375,633600
2025-09-08,572.6688854588477,579.7800774801452,569.0635034446649,579.551025390625,814100
2025-09-09,578.1168827829998,578.1467300720317,569.1332743058364,569.322509765625,482500
2025-09-10,568.9340676689892,578.495351854239,567.6990828990621,577.5292358398438,547300
2025-09-11,576.9714808572551,583.3954561214862,575.6667714020642,580.5968017578125,901100
2025-09-12,579.9892601018239,580.7760491777009,572.8581292595825,573.635009765625,717900
2025-09-15,571.6829048545653,574.1429049006771,568.814525834702,572.220703125,804600
2025-09-16,575.6667448358311,584.8694353211902,573.6250323795482,577.021240234375,1104500
2025-09-17,576.7622927062107,582.6385001859886,574.063271208454,574.75048828125,790200
2025-09-18,569.6909632863562,574.650840682142,566.0258259221035,571.4338989257812,798900
2025-09-19,569.6013231296615,573.8242584283475,563.2172253593856,570.7168579101562,1478200
2025-09-22,571.3741881824513,575.3182247356109,567.9580413570646,573.8242797851562,566700
2025-09-23,573.674830952358,578.3259623005079,568.7747087921629,574.75048828125,656300
2025-09-24,578.2961035088432,587.219895130206,574.670782768279,583.9033813476562,784200
2025-09-25,587.6183619567927,591.353224426857,580.138667657206,583.4054565429688,1073900
2025-09-26,587.1103926384924,592.5583434685489,584.4810349521995,592.1201171875,510900
2025-09-29,595.8947928228754,601.6913064576878,589.1222546175576,591.5922241210938,777100
2025-09-30,590.7057955907138,607.6571100267735,590.7057955907138,606.8603515625,802800
2025-10-01,604.7687959717204,608.3841475547849,600.5758294520065,602.97607421875,558300
2025-10-02,601.3626115801499,604.8086663858262,599.5300732010654,602.5677490234375,453900
2025-10-03,604.5496820121716,608.1750027670852,602.8565323594903,607.0794067382812,435900
2025-10-06,606.661174836739,617.2084531812222,606.5416641010034,616.0232543945312,540200
2025-10-07,620.3357125423876,625.2757123581363,615.9037245208948,619.1206665039062,838200
2025-10-08,627.4568360091246,635.9623401244016,623.024787470036,635.374755859375,938800
2025-10-09,635.4245757690982,638.3128936108312,628.8213343270791,632.4466552734375,1007400
2025-10-10,630.8032973812165,632.6856825964293,616.9095972703403,620.97314453125,659700
2025-10-13,617.4673408627989,621.5308881670069,614.4097870113612,616.3817749023438,452600
2025-10-14,616.979292611385,624.8772738630386,615.5750111806021,624.3992309570312,437500
2025-10-15,622.5268473306794,624.5187739269147,597.6576729552941,606.471923828125,666700
2025-10-16,608.533570967408,609.3303294426709,595.1876385488484,596.5620727539062,781900
2025-10-17,594.5900668440195,599.2213203233891,589.2915350006059,592.1001586914062,825200
2025-10-20,597.2393044678191,600.4662765075029,593.8032798361702,599.5698852539062,1084100
2025-10-21,587.5784933929066,602.4482172319387,569.0535407048723,596.9305419921875,1750700
2025-10-22,594.6597886228551,603.5139165590173,593.2455378200291,594.0721435546875,1122800
2025-10-23,597.3090506436092,607.358347090817,595.5960229456853,603.2947998046875,655500
2025-10-24,603.9022873715672,606.0436326570228,594.6697494561154,603.1354370117188,564700
2025-10-27,602.4282867004869,603.205167214789,592.5981342773409,593.5443115234375,501200
2025-10-28,592.1001815617717,596.5322304023695,588.8533314791482,592.64794921875,714700
2025-10-29,587.6183257175458,591.8212615127109,580.1585705969285,582.6285400390625,723200
2025-10-30,583.5747406586537,589.3413463036819,575.4078294097592,576.2643432617188,1102800
2025-10-31,576.812157653446,584.2619435318985,573.4955829117649,581.0947875976562,840200
2025-11-03,578.0969438467721,578.8439163263762,569.3722955587917,573.0872192382812,657800
2025-11-04,572.1709147849621,577.2503638067589,566.1055326657788,574.8102416992188,494200
2025-11-05,570.4578774639851,577.1905986104066,567.4400797050109,568.197021484375,535800
2025-11-06,567.6990741536142,575.7065971050853,567.6492881469699,569.6511840820312,610700
2025-11-07,569.6610580857468,569.6610580857468,560.1695601373133,566.3146362304688,646000
2025-11-10,562.520057956028,564.7709447333248,555.1399966727366,560.7073974609375,1075600
2025-11-11,562.2013227739617,568.485848526666,556.7434635497101,564.4522094726562,743300
2025-11-12,562.8984878708435,566.8524934818661,556.1458888195832,556.315185546875,669600
2025-11-13,560.966335300503,561.135632033383,554.5922069272167,555.7474975585938,828400
2025-11-14,555.4985067442753,559.7612586640169,551.1361828143157,555.7474975585938,742500
2025-11-17,557.7194656898486,560.8069881517911,554.0443589685465,560.7572021484375,912800
2025-11-18,562.7192628397178,570.9957154067474,561.9025656414743,564.47216796875,1047000
2025-11-19,558.127862271482,564.9103695969138,555.2096972331009,562.71923828125,665400
2025-11-20,568.5755330423362,570.9459305572504,561.2352883912129,565.0597534179688,688100
2025-11-21,565.9860535864275,569.3623229756511,560.8070322660753,564.4124145507812,943900
2025-11-24,560.6476199496819,563.9841333359198,557.7394242583342,563.2769775390625,731700
2025-11-25,563.416444669808,572.1809094540826,563.416444669808,567.1213989257812,919500
2025-11-26,567.3106480281527,580.2482017355273,564.7908924568728,564.8207397460938,445800
2025-11-28,565.0597579215046,571.3642226757897,564.3426935190637,569.9400024414062,421800
2025-12-01,567.72998046875,568.5,543.6599731445312,545.510009765625,794700
