Date,Open,High,Low,Close,Volume
2024-12-11,93.9208143340034,94.65084045901608,92.54499257197295,92.82577514648438,2749800
2024-12-12,92.75089889376417,93.41541003718045,92.34844767838841,92.4420394897461,3351700
2024-12-13,91.81914163621481,92.96985187759437,91.78110072878559,92.35169982910156,3698400
2024-12-16,92.16150917060158,92.92230560717626,90.88716407460733,91.02981567382812,8087800
2024-12-17,91.20098195056246,92.31365119133801,90.13585839842108,90.23095703125,5386900
2024-12-18,89.86958428998466,90.85862608828779,88.22434955445132,88.34798431396484,6212700
2024-12-19,87.53963794590831,88.2243525164346,86.24627610897878,86.28431701660156,7923700
2024-12-20,86.03705043166238,87.31138812311535,85.24771796307297,86.21774291992188,8378400
2024-12-23,85.79930774939116,86.59814507291028,85.10507385632775,86.30333709716797,3638400
2024-12-24,85.7992971639589,86.84539663950801,85.49497718460715,86.54107666015625,1323900
2024-12-26,86.07509687496038,86.74079462891065,85.88489233414505,86.67422485351562,2270600
2024-12-27,86.30332737146458,87.51109526179208,85.94194965948674,86.12263488769531,2915300
2024-12-30,86.23676163344459,86.2843145805208,84.56299802310419,85.380859375,2356900
2024-12-31,85.59008817599388,86.91197895737818,85.20017429163364,86.31285095214844,3087200
2025-01-02,86.32235108770224,86.45549789280894,84.73418127843819,84.88634490966797,2463100
2025-01-03,84.87683535945945,85.84685314254907,84.30623623672665,85.58057403564453,2108300
2025-01-06,85.3047870287669,85.3047870287669,83.93535051884074,84.20162963867188,2427500
2025-01-07,84.1826040105353,84.68664062732171,82.98434799328626,83.17454528808594,2891700
2025-01-08,82.87972895965711,83.24110668561555,81.748035579528,83.21257781982422,3431500
2025-01-10,81.89068691109973,82.12843713270772,80.07427173534545,80.19790649414062,4120800
2025-01-13,80.32153690124161,81.61489873399289,80.12182757853813,81.52931213378906,4525900
2025-01-14,81.52931990343605,83.03189598728858,81.40568512838887,82.42325592041016,2557900
2025-01-15,84.4203435857279,84.73417561248321,82.1759882196532,82.39471435546875,3053900
2025-01-16,82.4327618002349,86.29382329629847,82.4327618002349,86.20823669433594,4297800
2025-01-17,86.66470667253414,87.14971914779922,86.28431212897651,86.59813690185547,4990600
2025-01-21,86.98805787412637,88.16729701808478,86.13215556981726,86.25578308105469,4255100
2025-01-22,85.46645133462835,85.80881223041922,83.878274357547,84.09700775146484,3213600
2025-01-23,83.75465216864777,84.41084513646601,82.83218009955874,84.29672241210938,2284000
2025-01-24,84.23965421029165,84.8863350568348,83.71660085810217,84.15406036376953,1714500
2025-01-27,86.58863756417416,88.7283896563146,86.11313709925406,87.90101623535156,4198500
2025-01-28,87.46354846636606,87.73933958079313,84.98143569208308,85.35232543945312,2251200
2025-01-29,84.96242168563464,85.41890533566828,83.26964114964088,83.5834732055664,2644300
2025-01-30,84.64859334263384,85.26674538752431,83.78317902867498,84.66761016845703,2704400
2025-01-31,84.4869146520805,85.60909598011254,84.25867647255764,84.90535736083984,2567600
2025-02-03,84.62956730095931,85.62812113923431,83.61199663730163,84.95291137695312,2125500
2025-02-04,84.35377255802507,84.86731388808958,83.59297623077299,84.21112823486328,1732500
2025-02-05,85.42841664522346,85.83734734186552,84.20162455529731,85.44743347167969,1570800
2025-02-06,85.82782563857079,85.9990060796513,85.01947637729747,85.81831359863281,1741700
2025-02-07,85.73273209411306,85.96097027724616,84.61055074833054,85.12409210205078,1532600
2025-02-10,85.39988751262854,85.65665457457807,84.35378067174909,85.27625274658203,1875500
2025-02-11,85.03850809457882,86.8358994129247,85.00046718372533,86.75031280517578,1769100
2025-02-12,85.33331298828125,86.02753957434751,84.50593960259852,85.33331298828125,2078000
2025-02-13,85.6471311440617,86.18920131881296,85.26673662221272,85.46644592285156,2445500
2025-02-14,84.9053605913313,86.06558286935494,83.65003967285156,83.65003967285156,3411300
2025-02-18,83.56444737555981,85.78978588386285,83.45032466145682,84.93388366699219,4455800
2025-02-19,84.87683286882579,85.4284151486918,84.6485946775424,84.88634490966797,1647000
2025-02-20,84.64858833733372,86.959520710727,84.18259269326674,86.75981140136719,2658800
2025-02-21,86.50304849703382,88.157788175017,86.35089211272677,87.67278289794922,3041900
2025-02-24,87.39698610923689,88.96613908032634,86.79785088532276,88.02464294433594,2140200
2025-02-25,88.60475622710297,91.32461950787773,88.26239530675639,88.75691986083984,4404600
2025-02-26,87.51110279669035,88.16729576324833,86.48402730169866,87.14021301269531,3345700
2025-02-27,87.14021133761767,89.346533172934,86.86442020125799,88.87103271484375,2201700
2025-02-28,89.47016469336714,90.40214149433669,88.64279131427051,89.48918151855469,3198300
2025-03-03,89.26095424202106,91.36266557668161,89.10879059968963,91.16295623779297,2162500
2025-03-04,91.76207671244416,92.89377012869323,89.56526690966531,89.59379577636719,2583800
2025-03-05,88.51916284169279,90.63038593686267,88.47160989590358,89.99320983886719,2011400
2025-03-06,90.28802768490722,90.99176631870418,88.3479849800206,90.51626586914062,2899100
2025-03-07,91.04882528768545,93.19808938046555,90.76352936740847,92.94132232666016,2669400
2025-03-10,93.80673442191274,96.1081550113333,93.283680989971,93.69261169433594,3772500
2025-03-11,93.93036244725339,94.90989953928151,92.27562279395613,92.84622192382812,3416100
2025-03-12,92.11395130731907,92.23757881708545,90.42117080091758,90.62088012695312,2965800
2025-03-13,90.93470826130046,92.00933666146861,89.4891828366831,90.43067169189453,3287400
2025-03-14,97.09755281717128,100.24002495827708,96.00494208228142,99.80491638183594,8718500
2025-03-17,100.18200991505535,100.74282208422028,99.07972799743989,99.50517272949219,8458000
2025-03-18,98.49958273003516,102.13517593711387,97.98711184859013,101.46800994873047,5314200
2025-03-19,101.51634663412047,102.48326108977979,99.98862740067734,100.89752197265625,6221300
2025-03-20,101.17792630945871,102.12550570557116,100.75248159565659,101.12957763671875,5277400
2025-03-21,101.22628156176415,103.81761272186392,100.5494369842694,102.87003326416016,9215000
2025-03-24,101.65171047290525,102.93770842392688,100.82983469005433,100.85884094238281,4169100
2025-03-25,98.16116230387152,98.22884602759169,94.39986527790948,97.1265640258789,6703100
2025-03-26,97.07821822115002,98.30619640224548,96.55608350082662,97.7453842163086,2785900
2025-03-27,98.25785413662616,100.19168313644738,97.76472567611954,99.19575500488281,3196900
2025-03-28,99.88227047020978,100.50109515800388,98.91535597340996,100.1723403930664,2689700
2025-03-31,101.19727530087876,102.28988603221943,99.94028349773069,100.78150177001953,4198100
2025-04-01,101.52601418581648,101.52601418581648,100.36571983162436,101.14891815185547,2476300
2025-04-02,101.52601968282413,101.58403219058329,100.04664171918994,100.3753890991211,2045100
2025-04-03,102.40591467781044,105.47103176583833,101.56469643632893,103.51786041259766,4681300
2025-04-04,105.08426102090186,105.39367334481696,97.46497793388546,97.63902282714844,4773200
2025-04-07,95.66652897561235,97.33928703415712,92.48537918636019,94.96067810058594,4560500
2025-04-08,96.21766509105967,96.21766509105967,90.74492541581117,91.6925048828125,4335700
2025-04-09,90.73525397028159,93.35559878102218,88.16326521274507,92.37901306152344,6752600
2025-04-10,92.37900625146837,94.9026535237055,90.64822852296659,92.01158142089844,4907700
2025-04-11,92.0889306857574,93.71334726624366,90.29046920818432,93.47161865234375,3419500
2025-04-14,93.47161848633414,96.79780656832044,92.58205895923561,96.53673553466797,2927800
2025-04-15,96.672114439945,98.19983373529296,95.99526986737389,97.18457794189453,2615100
2025-04-16,98.28686035382447,99.15708487880659,97.261925967969,97.90009307861328,2261900
2025-04-17,98.0451286496504,100.86851712916555,98.0451286496504,100.16266632080078,1860100
2025-04-21,99.74690470760241,100.77183173080856,97.45531465595428,98.7509765625,2793700
2025-04-22,99.50517581708588,101.77742344137977,99.37947220945789,100.9168701171875,2276300
2025-04-23,100.04664193876746,100.04664193876746,97.3199434135232,98.89601135253906,2368400
2025-04-24,99.42781748958556,99.55351371594783,97.3876273519482,97.41663360595703,3691200
2025-04-25,97.27159130212249,97.62935230104982,95.91790960914838,96.87516021728516,1716700
2025-04-28,96.6044230311014,97.76471738176593,96.29500333548785,97.58100128173828,2756700
2025-04-29,97.49398789895346,101.10057474532839,97.12655567864525,100.26902770996094,2401900
2025-04-30,101.47767375578856,102.56062065076836,100.49142421232132,102.26087951660156,3934700
2025-05-01,102.4832638843677,103.30513971869527,100.93620218852075,102.78301239013672,3154600
2025-05-02,103.26646850375568,103.74992573949055,102.37690158350483,103.33415222167969,3524700
2025-05-05,103.9046284269704,104.08834453754858,102.31888928074235,103.44051361083984,2708600
2025-05-06,103.23745117025577,103.72090838865103,102.42524658429816,102.89903259277344,2818000
2025-05-07,102.06749251474646,103.42117429352787,100.59778571693695,101.28429412841797,5264900
2025-05-08,101.09091586754313,101.60337938207098,99.77591153212676,99.86293029785156,2933400
2025-05-09,100.14332829059123,102.04815091836997,99.56318110178357,101.52601623535156,3043400
2025-05-12,99.41814734448235,99.41814734448235,96.37236523239645,97.15557098388672,3494700
2025-05-13,97.61969334458358,97.94844813185877,94.49656343881902,95.0670394897461,3157600
2025-05-14,94.80597370325015,95.13472110626904,93.85839420712817,94.98001861572266,2967900
2025-05-15,95.86956979413756,97.50365020854483,95.54081504305044,97.43596649169922,2455300
2025-05-16,97.79372542435526,98.96369100616988,97.45530684729677,98.93468475341797,2966800
2025-05-19,98.66395114674229,99.68887810086235,97.88075280459182,99.5728530883789,1579900
2025-05-20,98.8283231816785,99.83391507591217,98.42222089082595,99.51483154296875,1902500
2025-05-21,99.42781097007135,99.7178808681117,98.03545185316874,98.16114807128906,3019100
2025-05-22,98.43190162399813,98.51892039032631,95.82122797956652,96.61409759521484,2992700
2025-05-23,97.30060451183776,97.81307539893271,96.13063883965883,96.84616088867188,1853100
2025-05-27,96.78813541210108,97.73571482330082,96.63343293541917,97.22325134277344,2094800
2025-05-28,97.09755303612947,97.23292047697073,95.65685248604898,96.3433609008789,1901700
2025-05-29,95.88890966886689,97.0395402901899,95.30876244139148,97.02986907958984,1811300
2025-05-30,96.76880540916619,97.43597140112541,96.2176644365187,97.02986907958984,5068700
2025-06-02,96.5464131712406,96.69145182437163,95.23140883627137,96.58509063720703,2935600
2025-06-03,96.16931639932233,96.70112233127459,95.17339563309561,96.55608367919922,2867400
2025-06-04,96.6914476720452,97.59067843047411,95.89857809621331,96.9138412475586,3852500
2025-06-05,97.30059202166919,97.42629561312918,96.50772252011234,96.96217346191406,2989800
2025-06-06,96.3433589650597,97.02986736609567,95.39578689821032,95.67618560791016,2805500
2025-06-09,95.38611994104939,96.32402821626295,94.65126283207188,95.7438735961914,2643200
2025-06-10,96.8654967327344,97.11689657303002,95.65685358492975,96.58509063720703,3863500
2025-06-11,96.4013682224384,97.09754781042416,95.47313123078138,96.14030456542969,3617200
2025-06-12,96.42071784154666,96.96218761619717,96.0532855999146,96.720458984375,2803800
2025-06-13,96.4986010592108,97.41726545611604,95.84381184091794,96.15654754638672,2301100
2025-06-16,96.00995071174111,98.10137213265989,95.67767228795371,96.75270080566406,4456700
2025-06-17,96.78202380788699,97.26089874984115,95.91222735045264,96.5670166015625,1881200
2025-06-18,96.76248059465532,97.40749475413638,95.80472325941652,97.12407684326172,3549400
2025-06-20,97.10453617176616,98.30661109006573,96.90907913900116,97.90592193603516,5035100
2025-06-23,98.345696558377,100.68144296764252,98.04273594361595,100.20256805419922,5335800
2025-06-24,100.10484508417574,101.35578796348541,98.73662351385289,100.84759521484375,4688600
2025-06-25,100.13416131013963,100.60326861056983,99.10800074077294,99.5086898803711,2327200
2025-06-26,99.88005548293302,100.12438047917914,97.475898414616,98.07205200195312,4204200
2025-06-27,97.73000312225292,98.97117088117422,97.46613539455414,98.36524963378906,3004400
2025-06-30,98.0720543501616,100.45666875660658,97.04589381508208,100.39803314208984,3899200
2025-07-01,100.36871221189878,101.96171606631417,99.7627909525132,101.36556243896484,3405600
2025-07-02,101.0430559192963,101.51216324420596,100.57395605059459,100.82804870605469,1951500
2025-07-03,100.28075672273299,100.7987245458874,98.77571378106865,100.5837173461914,1246300
2025-07-07,100.53485988046933,100.76940980718724,98.77571678956569,99.53800964355469,2110400
2025-07-08,98.47274865038271,100.48598423501024,98.47274865038271,100.25143432617188,2209800
2025-07-09,100.17325258024181,101.14077751742508,98.91253465302363,101.0625991821289,1952200
2025-07-10,101.05282544588165,102.08876110043603,100.07552540763562,101.6098861694336,2712400
2025-07-11,100.9453207268121,101.39487784467975,99.7530135003682,100.42735290527344,1804500
2025-07-14,100.14393610872882,101.09191833878911,99.547782488922,100.89645385742188,2649800
2025-07-15,100.828041781501,100.8964524849971,99.15685963363279,99.63573455810547,1969700
2025-07-16,99.8996144071721,101.44375030817051,99.68460719865233,101.43397521972656,1580300
2025-07-17,101.36556365701546,102.20604230710887,100.95509942033014,101.8737564086914,2061700
2025-07-18,102.03012646847453,103.14424792632701,101.82489435320777,102.75332641601562,5210600
2025-07-21,103.4472079466062,104.42450798853201,103.11492951133107,103.98472595214844,2576500
2025-07-22,104.48315114814729,107.98187963443316,104.05313674335594,107.74732971191406,3734800
2025-07-23,107.17072503822763,108.18711050957204,106.72116046225422,107.2391357421875,4709200
2025-07-24,110.40558485940508,113.13225282000188,109.85829923217388,111.32424926757812,6095800
2025-07-25,111.21675302065411,111.21675302065411,107.97211702604893,108.94941711425781,3420700
2025-07-28,108.3630243621084,108.90054235970223,106.06637078878545,106.33024597167969,4044200
2025-07-29,106.80912030017551,107.63982382764219,104.91315587149047,106.84821319580078,3494800
2025-07-30,105.66568272810106,106.88730777485313,103.63289686081582,104.54178619384766,4169100
2025-07-31,103.54493879555719,104.68838553712462,102.38195678964946,102.70446014404297,4962300
2025-08-01,104.64929138847906,110.19058089546166,103.69153405650553,104.45382690429688,3429500
2025-08-04,104.33655845856364,105.44090486292971,103.7404048142382,104.75679779052734,2977200
2025-08-05,104.61019755776096,104.68838335073585,102.31354394662871,102.55786895751953,2534400
2025-08-06,102.84128961373897,104.21927883476748,102.68491802360953,102.8999252319336,2064400
2025-08-07,103.07583419236242,104.2094983371244,101.9128447838175,103.79903411865234,2285200
2025-08-08,103.90653915440944,104.25836776259676,101.86398566551796,102.12785339355469,1964400
2025-08-11,101.71739497428946,102.26468063772151,100.91600920017483,101.42420196533203,2492500
2025-08-12,101.30692138267419,102.26467120534225,98.98094261520865,100.00711059570312,6153300
2025-08-13,100.01688262098018,100.5446255378863,98.96140424337553,99.5086898803711,3751600
2025-08-14,99.03958263075992,99.12754351172653,97.48567914368977,98.75617218017578,2249100
2025-08-15,98.9809486002051,100.32962745111378,98.57048436567102,99.38164520263672,2849900
2025-08-18,99.5380026045786,99.97779207430801,97.85704542685485,98.26751708984375,2682600
2025-08-19,99.35232721161444,100.25144147309867,98.81480919865773,100.0950698852539,2798800
2025-08-20,100.9941776407238,101.2091848320558,100.10483852482277,100.52507781982422,4009200
2025-08-21,100.20257073965261,100.9648635689696,99.88005994072388,100.46644592285156,1897900
2025-08-22,100.79872868261124,102.23536097934976,100.65213218078343,101.43397521972656,2387800
2025-08-25,101.45351974244335,101.71739494166198,100.59349834929628,100.6325912475586,1565600
2025-08-26,98.69752607495413,99.51846196185284,96.75270113978144,99.08844757080078,4864500
2025-08-27,99.39141278705999,99.87029518332774,97.87660217285156,97.87660217285156,3804200
2025-08-28,97.85705552217671,97.90592350925712,95.3063016857047,95.52130889892578,3276600
2025-08-29,95.63858349609443,96.99702996919153,95.63858349609443,96.8895263671875,3262900
2025-09-02,95.9415415017253,97.55408803147655,95.40403096261318,95.87313079833984,4349900
2025-09-03,95.72652977954584,97.26089044542604,94.71014436477012,94.86650848388672,3401800
2025-09-04,95.61903169821892,95.61903169821892,92.74577466996331,93.29306030273438,3967200
2025-09-05,94.3778638212454,94.72969242937106,93.39078870088133,93.96739959716797,5239400
2025-09-08,90.9279958080483,91.8759780314145,89.22749584130287,91.7489242553711,9020300
2025-09-09,91.94438655511476,92.48189708586628,90.9964043542277,92.35485076904297,8185700
2025-09-10,91.88574798299106,92.6089553928896,91.52415173424949,91.89552307128906,2614400
2025-09-11,91.93461421139429,93.57647857232143,91.56324288145164,93.41033935546875,2838900
2025-09-12,93.1660119072555,93.73284770354589,92.84350111389641,93.22464752197266,2930000
2025-09-15,93.88979018716519,94.1269833353198,91.19169079355727,92.47650146484375,4768900
2025-09-16,92.30848996574399,93.17820320246709,92.29860471866922,92.47650146484375,2549700
2025-09-17,92.51603546134179,95.25366077900887,92.4270833176101,93.69213104248047,3476700
2025-09-18,92.90147370587748,93.28691538718314,91.51783322774315,91.87362670898438,2717100
2025-09-19,91.90327740685012,93.21773627381458,91.31029076874286,92.50614929199219,5261500
2025-09-22,93.10901812156148,93.60317489380641,92.51603150291436,93.1781997680664,3935700
2025-09-23,93.33633525922617,93.93920713559478,93.02007522082249,93.24738311767578,1924900
2025-09-24,93.07936910292977,93.45492553204826,92.30848575144587,92.61486053466797,2133500
2025-09-25,93.05961061377354,94.20605044936804,92.61486497719133,92.8817138671875,2579500
2025-09-26,92.86193761622687,94.40370429757137,92.86193761622687,94.19615936279297,2786100
2025-09-29,94.4234745262705,95.6885146243699,93.74153578516882,95.06587982177734,4540200
2025-09-30,95.31296219816069,96.12337901625202,94.62113818159283,95.36237335205078,3696000
2025-10-01,95.81699842536847,96.05419911319167,93.94908636510743,94.59149169921875,3328600
2025-10-02,94.82868530187734,95.29319389246747,93.71189366722872,94.34441375732422,2149600
2025-10-03,94.1862850605508,95.91583378644587,94.02815127201377,94.33452606201172,2359500
2025-10-06,93.60317324968216,93.82060343208823,92.71368956721813,92.89158630371094,1656300
2025-10-07,93.10902054392288,94.0380377127879,92.18988862202545,94.02815246582031,3420300
2025-10-08,93.72177508844904,95.37225689553426,93.52410785571689,95.2931900024414,4330200
2025-10-09,95.84665347428249,96.21232466995905,94.99670319964018,95.49085998535156,1894900
2025-10-10,96.36056933827865,96.66694412022296,94.40370522785994,96.43963623046875,2703600
2025-10-13,95.07575855587615,96.13325373121073,94.17639716463046,94.9769287109375,2626400
2025-10-14,95.05600170374292,96.48905339791217,94.85834200117968,96.15303039550781,2361100
2025-10-15,95.83676620225162,97.36864768144743,95.80711800217287,96.91402435302734,1984000
2025-10-16,96.56811611838532,98.30755007860034,96.45940102460726,96.91402435302734,2172200
2025-10-17,97.1413365904275,97.37852972348543,95.37225448835433,96.34080505371094,2654800
2025-10-20,95.99489049058602,97.76397261478066,95.81699375350964,97.71456146240234,2378400
2025-10-21,97.23028247173762,98.94995344475993,96.91402244340603,97.49713134765625,1804800
2025-10-22,97.36865201435361,98.1790688602502,96.46929056426276,96.55823516845703,2637600
2025-10-23,98.83135248820984,99.3255092506509,94.22580784294703,97.12156677246094,3984000
2025-10-24,97.49713067039127,98.05058383106855,96.37045385602181,97.33899688720703,2108900
2025-10-27,96.7657863291499,97.21052442447922,95.9751324483042,96.45940399169922,2369600
2025-10-28,92.90147723725255,93.8897908248829,89.01740453625592,93.47470092773438,10161000
2025-10-29,93.1386642801524,94.20604469446397,91.1916854337416,91.24110412597656,4055600
2025-10-30,91.35970623997868,92.92123590583992,89.83770248039357,90.25279235839844,2800800
2025-10-31,89.54120584742684,89.85746588084784,88.91857102732003,89.1656494140625,2582200
2025-11-03,88.32558255062094,88.53312748629403,86.7936935689236,88.47382354736328,3551900
2025-11-04,89.03716515392712,90.71730273295165,88.63196051455326,89.26448059082031,2808700
2025-11-05,88.9482162606744,89.53131761462663,88.23662932415161,88.78020477294922,2012500
2025-11-06,88.50348454324465,89.22494923768522,86.6948688732346,86.7838134765625,2568200
2025-11-07,86.68498327529787,88.55289533996691,86.68498327529787,88.49359893798828,3568100
2025-11-10,87.72271361281642,91.00391432726326,87.72271361281642,90.7568359375,4615200
2025-11-11,91.24110925505101,93.33633675571514,91.14227940525917,93.12879180908203,2866600
2025-11-12,92.67416249306281,93.00030778909586,91.48818919505909,92.57533264160156,2451200
2025-11-13,92.12070785421523,92.15035605516721,89.46214191208561,89.55109405517578,3430200
2025-11-14,90.36151077775499,91.22134630547617,89.31390079749076,90.60858917236328,3279200
2025-11-17,90.62835299478208,90.69753464432604,89.14588261292478,89.4917984008789,2335700
2025-11-18,89.34354651992373,90.72718699939341,89.04704943852524,89.97606658935547,2443200
2025-11-19,90.16385103030088,90.42080713158848,88.42441702191624,89.98595428466797,2177300
2025-11-20,89.78828289328747,90.51963279585785,88.10815290462297,89.06681823730469,2639300
2025-11-21,89.64003823400137,90.2231471641575,88.5825430103891,88.9581069946289,3163300
2025-11-24,88.80985495479771,89.14587793775048,87.08030626666881,87.97966766357422,3947500
2025-11-25,88.33546174538154,89.35343102831277,88.31569879222748,88.35523223876953,2453300
2025-11-26,88.39476971508577,89.93653649934238,88.21687296765353,89.4917984008789,2768600
2025-11-28,89.60050727971655,90.31208667982148,88.95810198412002,90.2132568359375,1291600
2025-12-01,88.79997347012534,88.79997347012534,86.82334631423947,87.46575164794922,4164500
2025-12-02,88.13780526220235,88.64184729867429,86.86287984067583,87.24832153320312,2768800
2025-12-03,87.46574861434893,87.8610755398617,86.14141208515018,87.29773712158203,2507300
2025-12-04,87.06053563018125,88.02908621164285,86.6059123091634,87.574462890625,2330500
2025-12-05,87.4953981318698,88.4540634900994,87.21867154191365,88.23663330078125,2706400
2025-12-08,88.16745105296177,89.97606666244704,87.0308889603229,89.75863647460938,2593200
2025-12-09,89.95629848457654,90.68765596071817,88.82962160971795,89.14588165283203,2514700
2025-12-10,89.12611854241104,91.10274569346008,89.08658509456195,89.58074188232422,2589400
2025-12-11,90.21326280883726,91.24110984179734,89.87723980933734,90.76671600341797,2024600
2025-12-12,90.68765706132604,91.12250991323901,89.74875462739298,89.89700317382812,2432100
2025-12-15,90.06999969482422,90.36000061035156,87.80999755859375,89.48999786376953,4454700
2025-12-16,89.33000183105469,89.72000122070312,87.54000091552734,87.9000015258789,3491200
2025-12-17,87.48999786376953,89.04000091552734,87.11000061035156,88.25,3114600
2025-12-18,88.4800033569336,88.75,86.83000183105469,86.9000015258789,3449700
2025-12-19,86.76000213623047,86.94999694824219,86.05999755859375,86.0999984741211,4474600
2025-12-22,85.12000274658203,86.80999755859375,84.20999908447266,86.43000030517578,2615800
2025-12-23,86.7699966430664,87.47000122070312,86.13999938964844,87.41999816894531,3261100
2025-12-24,87.41999816894531,88.58999633789062,86.16999816894531,87.8499984741211,912500
2025-12-26,87.91999816894531,88.62999725341797,87.75,88.27999877929688,1380500
2025-12-29,88.45999908447266,89.16000366210938,88.27999877929688,88.66000366210938,2178100
2025-12-30,88.6500015258789,89.20999908447266,88.37000274658203,89.0999984741211,1896200
2025-12-31,88.77999877929688,89.23999786376953,88.55000305175781,88.87000274658203,2032600
2026-01-02,88.8499984741211,89.22000122070312,87.58999633789062,88.69999694824219,1855500
2026-01-05,87.91000366210938,88.54000091552734,86.16000366210938,88.41999816894531,3970900
2026-01-06,88.05000305175781,88.88999938964844,87.0999984741211,87.12999725341797,2657800
2026-01-07,88.0,88.0199966430664,85.0,85.08999633789062,3002300
2026-01-08,84.61000061035156,86.12000274658203,84.45999908447266,84.5199966430664,2107200
2026-01-09,84.23999786376953,84.45999908447266,83.20999908447266,83.66999816894531,2036600
2026-01-12,84.27999877929688,85.61000061035156,84.16000366210938,84.98999786376953,2565400
2026-01-13,84.48999786376953,86.94999694824219,84.12999725341797,86.80999755859375,3590200
2026-01-14,87.0,90.36000061035156,86.79000091552734,88.66999816894531,3368700
2026-01-15,88.86000061035156,90.62000274658203,87.76000213623047,90.41000366210938,3057900
2026-01-16,89.54000091552734,91.25,89.4800033569336,90.87000274658203,3155500
2026-01-20,90.56999969482422,90.76000213623047,86.61000061035156,86.80999755859375,4473400
2026-01-21,87.2699966430664,88.0,86.41000366210938,87.16999816894531,1811446
