Date,Open,High,Low,Close,Volume
2024-12-16,177.42512395392123,180.11518287341335,174.70539648751551,175.29879760742188,667000
2024-12-17,174.9328614664547,179.136076305379,174.9328614664547,176.31744384765625,410900
2024-12-18,175.4471344652496,176.574584482653,170.55162820786165,170.7593231201172,383300
2024-12-19,170.11647916530387,174.06256199783553,169.80000962707845,172.86587524414062,752000
2024-12-20,173.32080659091287,177.11853134177937,173.04389010433823,176.1987762451172,1355900
2024-12-23,175.08122476474298,176.63394920189629,173.47906280809238,176.2877960205078,343900
2024-12-24,176.94051546612354,176.94051546612354,174.43836757626656,175.3086700439453,115000
2024-12-26,174.0131043613085,178.77015250941065,173.61751367725014,178.156982421875,458400
2024-12-27,177.41523084740928,179.19541902980626,176.1888756349099,177.53390502929688,317500
2024-12-30,176.2185483760935,176.5350329897513,173.3405937610798,175.1009979248047,335500
2024-12-31,176.01085221013327,177.7910402696245,175.3778981324048,176.02073669433594,266800
2025-01-02,177.72181810656235,178.92838927360603,175.93174541683175,177.0789794921875,443000
2025-01-03,177.8602895350125,180.6987063879611,175.46693108434772,179.749267578125,362700
2025-01-06,179.09651405279135,183.3096286051309,177.8998424750096,178.5031280517578,497000
2025-01-07,179.35366135198942,182.84480105051009,177.4448994117996,177.81082153320312,348900
2025-01-08,177.43501156629495,177.43501156629495,174.87352658335172,176.0009765625,447500
2025-01-10,173.48893185920474,175.54603652059762,172.24280768054123,172.68785095214844,757300
2025-01-13,172.57906482780618,177.50423964445469,170.7790925527722,176.5745849609375,480200
2025-01-14,177.42511096802153,179.15584650178747,176.53502444412555,177.19764709472656,440700
2025-01-15,178.87892746971104,179.89758773348981,174.08232668481855,174.6064910888672,600500
2025-01-16,175.02188135332258,180.06574560711516,173.50872509534827,179.4525604248047,685500
2025-01-17,179.9767271327666,180.87671331053576,177.25699962845272,179.27455139160156,589800
2025-01-21,180.79758121630516,182.36019000787556,177.55368945103538,180.44154357910156,593000
2025-01-22,178.43390326163643,180.32288126924655,177.94929183467568,178.77015686035156,641600
2025-01-23,179.4723412506441,179.84816295972146,174.71529315760523,178.75038146972656,651000
2025-01-24,178.19652028322903,179.80858161061803,177.15809105327799,178.9877166748047,585400
2025-01-27,180.11517361635012,183.8931293645625,179.2349715579115,181.6382293701172,492600
2025-01-28,181.1635152662805,181.865706102015,178.00864402070636,179.18553161621094,476300
2025-01-29,179.25477054737715,180.0855200690832,177.38557657812964,178.59214782714844,330900
2025-01-30,180.06574243616558,182.54810639619598,179.33388307892315,180.82725524902344,440200
2025-01-31,180.72836942625383,182.31074727331583,177.97897339207185,178.25588989257812,436700
2025-02-03,177.04931613510934,178.06797648111717,170.77909665856185,173.17247009277344,939400
2025-02-04,173.21201860970476,175.15044912575266,172.68785417700738,172.9746551513672,415000
2025-02-05,174.062555574568,174.63617262542772,172.37137296851463,174.09222412109375,416000
2025-02-06,173.68673913931343,174.80430472844944,171.5604127560299,171.70875549316406,456100
2025-02-07,171.38238637417268,172.3219406787122,168.42531048141444,169.2165069580078,466400
2025-02-10,169.87911003959996,170.2944847463824,168.33628538846068,169.57252502441406,470200
2025-02-11,168.20772341561923,169.641758475577,168.11871777739398,169.42417907714844,405600
2025-02-12,168.12858881357545,168.61320017873177,165.93302603474467,166.4769744873047,488100
2025-02-13,166.82312116229022,167.42640673348032,165.06271705438795,165.76490783691406,594500
2025-02-14,167.2483975530777,167.97035731424413,164.92426087497233,165.58688354492188,518300
2025-02-18,165.1814194494884,168.32640622105882,163.79682183486318,167.4659881591797,537800
2025-02-19,167.396731735243,174.31967371902866,165.9330282269568,172.89553833007812,591300
2025-02-20,172.64830020309827,174.76474198322768,171.43182946293106,173.20213317871094,767700
2025-02-21,173.02410572095107,174.27024499902964,171.9658923829751,173.70651245117188,397700
2025-02-24,173.4295940338667,176.48557492221798,171.35270532074097,175.6844940185547,611200
2025-02-25,176.08999633498073,178.5921444289877,173.9142173520378,175.67462158203125,802500
2025-02-26,174.44826629416787,176.8218406226842,171.80765994917772,175.67462158203125,765600
2025-02-27,154.77720983429006,154.87611504622967,134.45342622766245,137.57864379882812,3336600
2025-02-28,133.95892513207846,136.40173588183984,129.16232435616075,131.2886505126953,5861000
2025-03-03,132.7325854824908,137.2720538589605,127.13488872122151,133.6424560546875,2114500
2025-03-04,133.0886379914949,134.29519414221798,128.4106957637105,129.35023498535156,1523500
2025-03-05,129.51836855769702,136.0457051710221,129.51836855769702,132.69302368164062,1400200
2025-03-06,132.31719894776342,135.96658090201075,132.2578618575832,134.760009765625,898700
2025-03-07,134.83933003171776,139.11254461435837,133.8974406785328,138.65647888183594,1127500
2025-03-10,137.91288200310328,141.91839668977505,136.51491176482938,137.2882537841797,1704700
2025-03-11,137.2783409249361,138.9935722680529,134.09572952330413,137.63526916503906,1443200
2025-03-12,137.36757365250008,137.8335637346337,133.53059116496232,134.36343383789062,1034200
2025-03-13,134.29402501919793,137.0899655336718,133.22324025590362,135.116943359375,1016000
2025-03-14,137.41716346248774,137.47664898884818,135.0773036113847,136.53475952148438,900200
2025-03-17,136.44551558019543,138.55734252929688,135.55320243107585,138.55734252929688,960200
2025-03-18,138.37887768073648,140.60967554877982,137.74432509706944,138.7655487060547,796800
2025-03-19,138.40861589712108,140.11393808831318,136.8619167180708,138.04176330566406,1172800
2025-03-20,137.96244209188887,138.86467948350938,136.4256824044277,138.24005126953125,844000
2025-03-21,137.318000294483,140.75838750492608,136.98090558526573,140.3518829345703,12053200
2025-03-24,141.38300377333493,142.09686023158488,139.6281053860901,140.32212829589844,1276300
2025-03-25,140.17342652898128,141.73994416182884,137.60551884955152,138.0615997314453,1145100
2025-03-26,137.92279687761504,139.33067638421218,136.61405486585173,139.03323364257812,747500
2025-03-27,138.6465626082975,139.77683292358273,137.63527846679818,138.18057250976562,839000
2025-03-28,137.78397533634023,138.92415472238272,135.9993342345901,136.62396240234375,776400
2025-03-31,135.8109704537795,137.85338742188566,134.04616267773247,137.01065063476562,1109200
2025-04-01,137.89305646505716,139.89582148903574,136.9610762520602,139.10264587402344,933600
2025-04-02,138.2797281990652,140.6989070292768,138.2797281990652,140.17343139648438,616500
2025-04-03,138.6663832947609,140.4311909017753,136.38600932534618,136.81234741210938,1207900
2025-04-04,135.4441292094578,135.4441292094578,129.18798309409956,130.80406188964844,1745300
2025-04-07,128.26590409883516,134.49230706373007,126.09459950629814,129.57464599609375,1483700
2025-04-08,132.6085356987137,132.6085356987137,124.84535755041904,126.05494689941406,1738700
2025-04-09,123.93320565744764,134.3336857225041,123.59611096891501,134.00650024414062,1274200
2025-04-10,132.40031276246498,132.40031276246498,124.97424492154322,127.96847534179688,1196000
2025-04-11,127.99822763714455,129.40610711258975,124.45868783429414,128.78147888183594,642200
2025-04-14,130.3083364925116,131.37912131984373,128.68233326476278,130.96270751953125,765400
2025-04-15,130.2389371276988,131.0420219375124,127.10590183262794,127.41325378417969,475400
2025-04-16,127.31411959050595,128.25600901991035,125.2816117932228,127.11582946777344,556200
2025-04-17,126.46144801941476,128.9004450721889,126.46144801941476,128.37496948242188,476200
2025-04-21,127.48266293891437,128.70216152747557,125.20228877784558,128.04779052734375,1033200
2025-04-22,129.3168625354524,130.68509002721132,128.33532118576954,130.31825256347656,547600
2025-04-23,133.21332597145047,136.15798017621273,131.40885121817408,131.884765625,688300
2025-04-24,132.51931160441094,134.5022430419922,132.1425497901293,134.5022430419922,691800
2025-04-25,133.5008425825451,134.12547077785896,131.934340182042,134.0560760498047,678400
2025-04-28,134.2444511168453,135.43422207200194,133.1141808122994,133.74871826171875,864800
2025-04-29,134.24443453655542,137.74430685120066,133.143907128956,137.04037475585938,815800
2025-04-30,136.97097423751444,136.97097423751444,132.74733599193485,135.88037109375,969800
2025-05-01,131.7955214955654,134.59146188821418,124.79578399658203,124.79578399658203,1200500
2025-05-02,127.45292040747844,127.45292040747844,124.36946143549574,125.33118438720703,753300
2025-05-05,125.32126518143818,125.37083392754745,121.68258790142546,121.85113525390625,711000
2025-05-06,121.67267609550429,122.46584414419131,119.03537361201892,119.54102325439453,467100
2025-05-07,119.84836836240326,121.83129971722698,119.26340724358603,121.03813171386719,521200
2025-05-08,122.07917583207993,126.32265562241642,121.84122616860236,125.1031494140625,634600
2025-05-09,125.50963947679028,126.46145320645626,123.29867519924069,124.04227447509766,596400
2025-05-12,126.04503827924374,131.12134565063727,126.04503827924374,128.1370391845703,567600
2025-05-13,127.77018355134898,127.77018355134898,125.25186725830288,125.71785736083984,415400
2025-05-14,126.32264700588158,126.70931801926388,123.90346830530899,124.19099426269531,447200
2025-05-15,123.75474607057104,125.57904685808066,122.70379486868096,125.41049194335938,449000
2025-05-16,126.44162546357582,128.1865997314453,124.84536500628137,128.1865997314453,542800
2025-05-19,126.35238530195561,127.28436543681121,125.12296244533847,127.0364990234375,393100
2025-05-20,126.72833121996057,127.52360955530737,125.32664149288358,126.11198425292969,327400
2025-05-21,125.23717387327781,125.68451745597149,121.07187739525567,121.25081634521484,391200
2025-05-22,120.1672468167949,120.91282455637453,118.89479535475108,120.22689819335938,426200
2025-05-23,118.37785984150719,120.82335381492092,118.37785984150719,120.06783294677734,504900
2025-05-27,121.5589869709227,122.58291246521878,120.32630063079614,122.23497772216797,393500
2025-05-28,122.16539668000793,122.60280471208165,120.2964845523993,120.37600708007812,284800
2025-05-29,121.54904132168633,122.18527459018732,120.23682490019434,121.80751037597656,392500
2025-05-30,120.66429773984981,122.4039791191785,118.39774264200132,121.5490493774414,683800
2025-06-02,120.99234503106639,121.44963176478711,118.49714293773029,118.95443725585938,538400
2025-06-03,118.42756110610762,121.45958017026905,118.00009624762598,120.72394561767578,514700
2025-06-04,120.85317962639965,122.71215616997006,120.21695390136775,122.0262222290039,376100
2025-06-05,122.5033866671181,123.2787862407375,120.99234498852938,121.73792266845703,501800
2025-06-06,122.03615505248301,123.02031545246844,121.38004306288721,122.07592010498047,361900
2025-06-09,122.89109419554724,123.80566772028142,120.57483090373255,122.54315185546875,433300
2025-06-10,124.60093910423645,126.12192395287583,123.16943510611762,124.70035552978516,565000
2025-06-11,125.03834411430509,125.24710495102649,120.6941164267257,121.74786376953125,465400
2025-06-12,120.00819039199955,121.62857656453608,120.00819039199955,121.38005065917969,348600
2025-06-13,119.70995563312853,121.44963696134168,119.18308193008937,119.22284698486328,369000
2025-06-16,119.67019030696359,120.81341097979276,118.91467702119866,120.39588928222656,360800
2025-06-17,118.9246063184788,120.17717892946219,116.54869941351375,116.83699035644531,496900
2025-06-18,117.19487470073679,117.92057367766343,116.34988814389416,117.02587890625,556000
2025-06-20,117.92057351822095,118.29833016145865,115.9124799690517,117.61239624023438,1263700
2025-06-23,117.24458113527396,118.14921146834028,115.25637393316673,117.3638687133789,447500
2025-06-24,117.89074708238634,119.56084150174614,116.83699965050288,119.391845703125,461800
2025-06-25,119.31231403234995,119.61054815435581,117.98021881205032,118.44744873046875,431600
2025-06-26,118.7754996057036,119.67018676417037,118.24861833504875,118.87490844726562,303600
2025-06-27,118.4076860450377,119.28249452433641,117.61240009337783,118.76556396484375,712300
2025-06-30,119.29243102959052,119.29243102959052,116.71770636705128,117.66210174560547,1027200
2025-07-01,118.06967881901997,123.23902198389446,117.39368808147518,121.11164093017578,735500
2025-07-02,121.60869663781646,121.69816232235206,119.86901531736582,120.87305450439453,532500
2025-07-03,121.43969995116623,121.66833953290404,119.0836716784065,119.19302368164062,360100
2025-07-07,118.55680331797122,119.29243789468728,115.63413616254051,115.98207092285156,458000
2025-07-08,116.24053455096205,121.00229171736352,116.19082633707052,118.97431945800781,632500
2025-07-09,118.58662241883748,119.29243508294921,117.13523203545732,118.22874450683594,452200
2025-07-10,117.71181079303835,121.03211317303929,117.51298552260177,119.2327880859375,444200
2025-07-11,117.62233829609625,118.32815094585249,115.5347222414863,115.71366119384766,307900
2025-07-14,115.11719783689006,116.04171447158684,113.82486014644219,115.06748962402344,641700
2025-07-15,115.32595782782873,115.71365761521997,112.65181678479975,112.80093383789062,685300
2025-07-16,113.33775121861999,113.95409058386788,111.65771374231075,112.65181732177734,684000
2025-07-17,111.99571039422628,113.32780552035307,111.83665018455895,112.92021942138672,543600
2025-07-18,113.35763265262615,113.68568866192064,110.17650415633942,110.40514373779297,845800
2025-07-21,111.06125171844283,111.41912960931452,109.08298774375254,109.14263153076172,703600
2025-07-22,110.14667939258703,114.54061538375502,108.25788107893852,114.5207290649414,670100
2025-07-23,116.16100625040688,116.9463490187829,114.82891104275733,116.5487060546875,651700
2025-07-24,116.61828710996387,118.10944246164286,115.44524459660006,115.51483154296875,541300
2025-07-25,115.48501065408499,116.66799633705219,114.30203255552617,116.4990005493164,326400
2025-07-28,115.43531187272058,116.55864620167588,114.7096129131738,114.87860870361328,395700
2025-07-29,114.51080208058654,115.5247844683068,113.8944550860686,114.80902862548828,309600
2025-07-30,114.4213203863585,115.44524585886825,113.10910396590967,113.23834228515625,522300
2025-07-31,122.37415106487987,123.06008497264946,116.89663813112763,118.79537963867188,893600
2025-08-01,118.64626256826837,118.94449668058684,112.6816409971674,115.2066650390625,642800
2025-08-04,115.50489444405798,116.89663335306868,114.78913867119064,115.37565612792969,513000
2025-08-05,115.3458407205837,116.49900454935756,113.70556824626641,114.17279815673828,510400
2025-08-06,114.32191109423708,115.10725382840475,111.25013468882969,111.40918731689453,530400
2025-08-07,113.15882050735355,115.83295417336129,111.34955216441071,114.80902862548828,732700
2025-08-08,116.54870786505384,119.10355389970998,116.32006827662339,117.7118148803711,701200
2025-08-11,117.85098712369546,119.33219939309349,115.16690280044106,115.26631164550781,726600
2025-08-12,116.1212400228284,120.33624478149935,115.41542737128133,118.93455505371094,485900
2025-08-13,119.39184145488294,122.36420911047898,118.63632059137724,122.1952133178711,629500
2025-08-14,120.56488059430073,121.36016648959315,120.087715124652,120.78358459472656,430000
2025-08-15,121.00290649902459,121.94995970122083,120.15554871178018,120.30508422851562,322200
2025-08-18,120.61411945377601,121.83033050895203,119.48763275146484,119.48763275146484,550800
2025-08-19,120.10570911458454,124.66151122868459,120.07579592655793,123.9138412475586,655400
2025-08-20,123.47520365083808,126.51573123113586,123.47520365083808,125.2596435546875,762800
2025-08-21,124.28268103489093,126.17677975210286,123.68454659937451,124.22286987304688,606500
2025-08-22,125.40918019832958,129.27711585908315,125.40918019832958,129.01792907714844,444400
2025-08-25,128.87836103115924,129.35686554269472,127.07398664204594,127.15373992919922,479000
2025-08-26,126.61541485472131,128.35997045089513,126.56556714953408,126.84469604492188,477900
2025-08-27,126.35623009876855,129.24721468314098,126.35623009876855,129.09768676757812,640800
2025-08-28,128.54938767302446,129.12758761095265,125.0004499676721,125.82787322998047,436400
2025-08-29,125.82786842549514,126.86463832801282,125.3094796713903,126.01728057861328,440800
2025-09-02,125.05029696123836,126.76495464010031,123.41539257108911,126.64532470703125,774100
2025-09-03,124.9805137519167,126.84469932533564,124.16306156327232,125.65840148925781,604000
2025-09-04,125.85777632664235,128.878361741571,124.8708541111797,128.68894958496094,640300
2025-09-05,129.09767644945364,131.33072281548834,129.09767644945364,130.2939453125,624100
2025-09-08,129.93506504546997,130.55314921606129,128.26029165482433,129.7755584716797,794800
2025-09-09,129.70578660835486,130.5631154464614,129.14752879961281,129.82540893554688,538800
2025-09-10,129.1774376530141,130.0048609302783,127.9213575515325,129.88522338867188,858800
2025-09-11,130.33383689699696,132.76624379716813,129.51637708088384,132.08836364746094,535100
2025-09-12,131.66967206877146,132.3973999361561,129.75563871191977,129.90516662597656,713000
2025-09-15,129.97495001708975,131.03165445440197,123.1462250011531,125.49889373779297,1140800
2025-09-16,125.60855639448712,127.02414306182074,124.85091535330747,125.42911529541016,407400
2025-09-17,125.81789971144902,128.88832522755217,124.66150746385767,125.229736328125,534800
2025-09-18,125.92756085495022,126.4160364404292,124.74125539880902,125.4091796875,529200
2025-09-19,125.60855661843924,125.60855661843924,122.16927775330653,122.2490234375,1037000
2025-09-22,121.44153859885367,122.92690745075382,120.4944930287686,122.45836639404297,667100
2025-09-23,122.79731208073633,124.29265197085456,121.25212448533738,121.73063659667969,529700
2025-09-24,121.13250595094334,123.57489147226045,121.13250595094334,122.90697479248047,406300
2025-09-25,121.97986129962374,122.98672563335352,115.37046164814652,116.63651275634766,857200
2025-09-26,117.13496344484179,120.84340775975095,117.13496344484179,119.61722564697266,933200
2025-09-29,120.03592474186277,120.90321703682488,118.73996042212994,120.27517700195312,442200
2025-09-30,120.68390168247247,122.06958277500541,119.06893938781262,121.97986602783203,523600
2025-10-01,122.34871348073185,124.61165784061289,120.9829669727496,123.5350112915039,500600
2025-10-02,122.95681427288578,125.75808957906298,122.39855646641843,125.110107421875,545800
2025-10-03,125.52880734324306,131.39054504055136,124.5917327770383,130.4933319091797,757800
2025-10-06,131.1313355385963,131.1313355385963,126.92445227999004,127.31324005126953,415200
2025-10-07,127.8416005961719,128.2303883696319,125.79796631562186,126.49578857421875,424300
2025-10-08,127.20357499760014,128.66901687257365,126.09702290061973,128.03099060058594,318100
2025-10-09,128.5792936627414,129.02789260577126,124.05340477065559,124.31259155273438,509000
2025-10-10,124.70137915309004,125.45902019011777,118.6003970292918,119.04899597167969,628000
2025-10-13,119.33809460449321,121.77051666125273,119.33809460449321,119.71691131591797,491600
2025-10-14,118.21160626558891,122.6776838742728,118.08200527231577,121.90010833740234,353200
2025-10-15,122.34871670894157,123.3854790365218,120.79355800618679,121.10260009765625,422300
2025-10-16,121.74061333227796,124.11321666378542,120.87331341754202,123.4951400756836,310100
2025-10-17,124.31258935240855,128.5194802237345,122.78734384627305,127.73194122314453,599500
2025-10-20,128.09082608666282,130.88211516831063,128.09082608666282,130.1344451904297,384400
2025-10-21,129.97495492853608,132.9257506146417,129.3469072741284,132.64662170410156,477600
2025-10-22,132.17808051278652,135.53762131607306,131.58991710977065,132.36749267578125,402600
2025-10-23,132.41733201470876,133.3045663973587,129.84534560838583,131.93882751464844,381000
2025-10-24,132.79616269171086,133.6036438278837,131.34069178611924,131.5001983642578,289500
2025-10-27,131.78929536080528,132.87590544123293,130.47340407335736,132.13821411132812,360000
2025-10-28,131.21109402573822,132.22792947221706,129.4864728398147,130.17433166503906,478400
2025-10-29,129.11762169184263,129.9450449383723,127.19360975439793,127.72196197509766,432200
2025-10-30,126.82476699131388,127.78177604205835,123.77427592356591,124.45215606689453,402600
2025-10-31,124.34249973622623,124.52194082735481,122.43842995782336,124.08330535888672,299900
2025-11-03,123.36554348646256,123.71445461356866,119.6471282029519,122.46833801269531,565800
2025-11-04,123.07644534108258,124.56181422167917,121.6010475230341,124.02349853515625,605100
2025-11-05,123.28578783929039,125.60855096423316,122.1892067726458,124.36243438720703,749200
2025-11-06,119.76675557850115,119.9860733124847,102.26131237687264,108.17288970947266,2953500
2025-11-07,107.9535750998614,110.61527835418653,107.61462742688833,109.06012725830078,896800
2025-11-10,109.65825937595129,109.65825937595129,105.79031623783051,107.63456726074219,588400
2025-11-11,108.65139440094153,112.49940299735786,107.6644722020168,111.91123962402344,792800
2025-11-12,112.28008872572637,113.84521088974095,111.0339721108838,111.14363098144531,585200
2025-11-13,109.99720399650857,112.26015606573105,108.53177722196367,109.10000610351562,507400
2025-11-14,108.68000030517578,108.80000305175781,105.0999984741211,107.0,619200
2025-11-17,106.76000213623047,106.76000213623047,103.7300033569336,103.86000061035156,685400
2025-11-18,103.5,108.55999755859375,103.0999984741211,107.47000122070312,907300
2025-11-19,107.63999938964844,108.55000305175781,104.45999908447266,105.69999694824219,515500
2025-11-20,105.87000274658203,107.29000091552734,104.20999908447266,104.63999938964844,521900
2025-11-21,105.2300033569336,110.79000091552734,104.86000061035156,110.2300033569336,491100
2025-11-24,109.95999908447266,112.05000305175781,107.79000091552734,111.38999938964844,480200
2025-11-25,112.16000366210938,115.77999877929688,112.11000061035156,114.69999694824219,625000
2025-11-26,114.08000183105469,117.13999938964844,113.80999755859375,115.29000091552734,637400
2025-11-28,114.79000091552734,116.01000213623047,112.5,114.41999816894531,251100
2025-12-01,113.97000122070312,117.16000366210938,113.63999938964844,114.41000366210938,591700
2025-12-02,114.94000244140625,117.88999938964844,113.62000274658203,116.16999816894531,762200
2025-12-03,116.91000366210938,119.1500015258789,115.51000213623047,119.12000274658203,737800
2025-12-04,119.12999725341797,119.52999877929688,117.41999816894531,118.86000061035156,383900
2025-12-05,119.25,120.7699966430664,118.08000183105469,120.5,476400
2025-12-08,120.1500015258789,120.52999877929688,118.69999694824219,119.81999969482422,494200
2025-12-09,131.0,136.9499969482422,129.3699951171875,131.25,2997300
2025-12-10,130.75,131.42999267578125,124.79000091552734,130.5,1290300
2025-12-11,131.2100067138672,131.5,125.1500015258789,127.25,1027400
2025-12-12,127.43000030517578,127.97000122070312,125.72000122070312,126.87999725341797,664900
2025-12-15,127.30999755859375,128.8300018310547,125.91000366210938,126.72000122070312,577600
2025-12-16,126.88999938964844,127.44000244140625,123.66000366210938,124.87000274658203,616600
2025-12-17,124.51000213623047,127.875,124.0250015258789,125.0999984741211,781101
