Date,Open,High,Low,Close,Volume
2024-11-14,267.30589689957344,268.0215729753678,264.51185513533443,265.041259765625,2324000
2024-11-15,264.60007549849865,266.6098384181379,263.1883498099822,264.1098937988281,2264000
2024-11-18,263.15890931134874,268.2469971520148,262.0805037145992,266.4333190917969,2600600
2024-11-19,257.9237847351046,259.7864690772545,253.38469773316746,254.16900634765625,4214000
2024-11-20,254.20822389202834,258.482623978465,253.86512062826043,257.864990234375,2864200
2024-11-21,258.8747378406395,260.47273485123713,257.1100958186394,260.011962890625,1844800
2024-11-22,260.8844562454591,261.6687648149316,257.75712492909855,259.4825439453125,2410900
2024-11-25,263.6589125129262,270.20773228128513,263.2177370535437,269.91363525390625,3691700
2024-11-26,269.23715345202055,269.3842019500238,265.64902050918795,269.0802917480469,2422300
2024-11-27,269.74697378820633,270.96264470477473,267.20783626406967,267.8254699707031,2263800
2024-11-29,267.3548838451738,268.78623589365645,266.5902016202006,267.08038330078125,1526400
2024-12-02,268.07057473297294,268.42349120176755,264.1589342789137,266.7078552246094,2202700
2024-12-03,267.5607568858161,270.02144834973814,264.63926356982256,269.00189208984375,2459100
2024-12-04,267.07057085441005,268.7371704354453,264.9529826352897,266.9234924316406,2081000
2024-12-05,266.29608798747114,267.4725059965781,264.247132280503,264.7667236328125,1959800
2024-12-06,266.55099203941876,271.49200153100463,265.80590635744204,268.06072998046875,1745700
2024-12-09,268.61952254543877,275.1291486934607,267.35484561326194,268.7665710449219,2647000
2024-12-10,267.1294250671608,267.5705706380203,263.3157971508287,264.8059387207031,2214700
2024-12-11,266.031392176076,267.9823356448247,261.99229984135303,262.63934326171875,3297100
2024-12-12,263.0511031911286,263.11973580653006,257.88456915082867,258.32574462890625,2391600
2024-12-13,257.9629775156912,259.55116113685096,256.9237949013938,257.2375183105469,1999300
2024-12-16,257.610061269545,258.8257321423307,254.84545941883823,254.9925079345703,1964600
2024-12-17,253.36508219027178,254.865036774723,251.28671687516942,252.68862915039062,2402100
2024-12-18,252.35535486608234,254.54157609215716,244.7379268034896,244.9045867919922,3084400
2024-12-19,244.1104683391053,245.70846534849642,239.34590197315646,239.71844482421875,4159000
2024-12-20,239.738042900994,244.31635283075832,239.2086532831343,242.85560607910156,5693100
2024-12-23,241.4144643139127,243.05166924126763,240.41448955235307,242.51246643066406,2079000
2024-12-24,243.11048414390822,245.30650329589844,242.34580197545273,245.30650329589844,992100
2024-12-26,243.36539316764498,245.22807747074685,242.95364237303792,244.53201293945312,1435200
2024-12-27,243.47323788973353,245.1692622544109,242.44385340605038,243.4634246826172,1581100
2024-12-30,243.0320635844929,243.06147328766772,239.72824394849184,241.88504028320312,1622800
2024-12-31,242.39481953916356,243.3261616577962,240.9634825768428,241.9536590576172,1397900
2025-01-02,243.3948040045293,244.96337633046315,240.42430436168246,242.130126953125,2741000
2025-01-03,243.24774609098122,243.88499123474358,241.09094974405966,243.60067749023438,1889200
2025-01-06,243.855589391393,247.73781994915302,242.43405054134246,244.83595275878906,2573400
2025-01-07,245.21828627677033,246.71824098568464,241.2968329286739,241.7281951904297,1803500
2025-01-08,240.6203768057941,242.3850337820706,238.1890799491227,242.04190063476562,2364900
2025-01-10,242.14973771993675,245.09082765175785,239.69882944341919,243.0320587158203,2537800
2025-01-13,243.20853286820542,246.2280536721126,241.89484961690857,243.7771453857422,2689700
2025-01-14,245.10064025361388,247.41429840050955,244.3849791835228,246.25747680664062,2055100
2025-01-15,252.76706773486433,254.64937851877292,251.02202217986095,251.6788787841797,2880600
2025-01-16,251.75726481465708,254.43366719589875,250.8847570998427,253.69839477539062,1882300
2025-01-17,254.85524911216322,256.8747952278069,253.31610138440274,255.93365478515625,2758500
2025-01-21,257.83556111071283,261.60015278540146,257.5316508656065,259.1590576171875,2804400
2025-01-22,258.51899487511145,258.51899487511145,253.782846362395,254.0388641357422,2074100
2025-01-23,253.8419161092265,257.4851210461274,253.8419161092265,257.3078918457031,2614300
2025-01-24,256.8943490648747,258.9424312758357,255.3976967176618,258.1744079589844,2021600
2025-01-27,259.0901294476227,265.05708693165263,258.96212054977116,264.2989196777344,2178700
2025-01-28,262.16221037242155,262.8514751517004,259.56272839814943,260.3504638671875,1459100
2025-01-29,261.12833436675163,262.5068338293655,257.3965147098257,257.71160888671875,2092400
2025-01-30,259.6021144474666,262.46744014904834,258.4205563549503,259.9467468261719,1630400
2025-01-31,258.2532070269873,260.12403026696944,255.6241863859671,256.047607421875,1735100
2025-02-03,252.10897579168827,254.70842772546874,248.50516488771254,252.56190490722656,1862000
2025-02-04,252.02036935509085,254.26537809454948,251.20311063064514,253.28073120117188,1976300
2025-02-05,254.9349254948408,255.45678713557035,250.956943714182,254.50167846679688,1693300
2025-02-06,256.11646229818524,256.6087856935213,251.7840374535527,253.0050048828125,2397400
2025-02-07,252.8770113701735,253.39887299900383,247.49099189570023,248.07192993164062,2163600
2025-02-10,251.4000384814567,252.91637298023804,248.68240358649052,252.50283813476562,1980600
2025-02-11,252.06960092772107,253.96996219169608,251.67574818607912,253.0837860107422,1549900
2025-02-12,246.90020699298378,247.1463687148113,242.72529878196247,246.417724609375,2634000
2025-02-13,247.77653976668682,249.42089824992323,246.29956944975987,248.7808837890625,1832100
2025-02-14,250.59262443967324,252.48315962165898,247.39252216293872,247.92422485351562,1805900
2025-02-18,246.62448868200698,247.5008237454062,244.57642150613194,246.86080932617188,1989400
2025-02-19,243.4539255753593,245.05890469539045,241.3566230466823,242.89266967773438,2513300
2025-02-20,242.4003523227545,242.8926757436955,240.36214117280824,242.6366729736328,2025700
2025-02-21,243.58194310726645,243.9364165750424,235.0844359648583,235.49798583984375,3165000
2025-02-24,235.17305179540048,235.78354306360893,232.30772583472728,233.44007873535156,4871400
2025-02-25,234.3459495277103,240.68707762473602,234.3459495277103,238.66854858398438,4380900
2025-02-26,248.06207211762754,249.06641610505073,237.36882181875333,243.27670288085938,4664300
2025-02-27,243.286532930126,244.6354942370781,241.16953329730194,241.7307891845703,2702100
2025-02-28,244.35980084968392,245.87616537448736,240.54922244333923,244.8225860595703,3011000
2025-03-03,244.86197555551917,245.84662242204357,240.0569090635529,242.38067626953125,2740900
2025-03-04,240.8544704348931,240.9135468429158,235.4093744691937,236.1675567626953,2791800
2025-03-05,234.34594253825074,239.26917662518878,234.14901617967683,239.22979736328125,3175800
2025-03-06,238.10730565037173,241.5437135003599,236.35462045563418,239.76150512695312,2596500
2025-03-07,238.3436083602578,239.31841412708047,234.70041810800427,238.9344024658203,2570600
2025-03-10,238.77685947837833,242.83359966455683,237.36882170435717,238.65870666503906,2497500
2025-03-11,238.1073059155358,238.31407333807954,228.03435793081803,229.0977783203125,3294600
2025-03-12,229.43255716153044,231.1458480897444,222.92404088057862,224.8244171142578,2825500
2025-03-13,224.23362203339968,224.85395435422748,216.7896942815399,219.24147033691406,3193600
2025-03-14,220.8956851825359,221.3092350836639,217.62666523930162,220.99415588378906,2672300
2025-03-17,221.5455362520037,223.15051538914184,219.9700953177377,222.3824920654297,2821300
2025-03-18,221.41752816999428,222.11663403107926,219.1528524773795,219.52700805664062,1811800
2025-03-19,220.36396132609983,222.421869574064,219.00514390662198,222.04769897460938,1944100
2025-03-20,222.07723169399344,226.03551601961883,220.5707232985162,222.7861785888672,1924200
2025-03-21,220.89567399399613,223.7019235678567,217.6069570721834,223.58377075195312,6353400
2025-03-24,224.87364044153753,229.55071273009185,224.87364044153753,229.31439208984375,2485100
2025-03-25,228.74330114669388,229.57040087248924,224.56840823104974,227.14817810058594,2476800
2025-03-26,227.25648094765185,229.9839567485437,227.11863099875396,228.48728942871094,1790500
2025-03-27,229.16670939797766,230.28920618699277,227.31556854347198,228.60545349121094,2425000
2025-03-28,228.9205446729537,229.05839462682255,223.94807522526182,224.91302490234375,2118300
2025-03-31,223.25883661291033,231.37231720239444,223.25883661291033,229.64918518066406,3465700
2025-04-01,228.83192376833202,230.90952923950155,226.94140360408826,230.41720581054688,2212800
2025-04-02,228.57591884677666,232.48496803791534,228.57591884677666,231.66770935058594,2534400
2025-04-03,219.36946626978678,222.6975774483691,217.22294333711636,219.10362243652344,4475000
2025-04-04,217.26231883683084,226.30138462416522,215.6770368263641,219.86178588867188,4829800
2025-04-07,214.70224201799886,222.18554883222413,208.44972870375156,213.60928344726562,4478000
2025-04-08,216.6420057542963,220.4427432245302,204.39299644531903,208.4398956298828,3294400
2025-04-09,205.59425492601045,220.86612139120876,203.22125253119,219.77316284179688,4106200
2025-04-10,217.56757315742405,219.97009883504447,210.08425113678015,217.8038787841797,3482500
2025-04-11,215.98230256725603,217.77435210456096,210.54704749648766,216.96694946289062,2904000
2025-04-14,219.49747536112324,222.13633674824806,217.114631772279,220.69874572753906,2766100
2025-04-15,220.5609042702813,221.57508936920544,215.44074342605361,217.12448120117188,2805200
2025-04-16,215.98229136090046,217.9515850499918,210.02517494649544,211.11813354492188,1916400
2025-04-17,213.688068196792,217.30172041118928,212.46710066766516,215.63766479492188,2166900
2025-04-21,214.32805902567392,214.82038240700487,207.17952893757473,209.5032958984375,2769700
2025-04-22,211.50215752606613,217.16387721180487,211.27569294550202,215.70660400390625,2224000
2025-04-23,219.87382662042302,223.36797114168613,214.94439769093924,215.54820251464844,2382500
2025-04-24,215.54819720786722,220.67559158692993,214.09312685055244,219.7946319580078,2243200
2025-04-25,219.95301287020465,220.08168218563577,216.5380425428213,218.6662139892578,1493700
2025-04-28,218.26037094003388,221.2694868687711,217.07256241826406,218.9037628173828,2046700
2025-04-29,217.08245825460978,221.60604785484185,217.08245825460978,221.0022430419922,1603900
2025-04-30,219.67584251170894,221.72482470411353,215.9738394799594,221.28929138183594,3455500
2025-05-01,221.22000407566418,223.24917001941589,218.9433622931328,220.0618896484375,2067800
2025-05-02,222.23955206277284,225.41693959852302,221.66544131684236,224.88243103027344,2318800
2025-05-05,223.7144038586538,224.80323716545448,221.81390717171496,222.90274047851562,1878300
2025-05-06,220.88345045710687,222.39790897742853,219.70555002203832,220.744873046875,2175700
2025-05-07,220.68549745640456,222.7740668248843,219.44819368606835,221.23980712890625,2924000
2025-05-08,222.28903325536288,224.3281072673573,220.18066298868686,222.19993591308594,2405700
2025-05-09,221.40806234991578,222.89282676515012,219.13143566293357,220.0024871826172,2053800
2025-05-12,228.6537301046772,231.38569131271382,227.9311489528924,230.4156494140625,3496600
2025-05-13,232.7516646549044,232.9595383147163,227.24814041147928,228.42605590820312,2963100
2025-05-14,227.16896059338,228.82199653338938,225.723783218005,226.1890106201172,2291000
2025-05-15,224.88242081096925,230.2869548258049,224.6646541550362,230.0889892578125,2489200
2025-05-16,230.23748781165645,231.9103097942428,229.5445856287019,231.85092163085938,1818200
2025-05-19,228.0202209769241,233.60293457186216,227.62428984120552,232.0488739013672,3387000
2025-05-20,234.5927810916385,235.12728964338834,227.81235078649746,228.90118408203125,3459500
2025-05-21,230.33645752664142,230.77199085275114,222.8928341170153,225.0605926513672,4541600
2025-05-22,223.78369180023589,225.13977178338104,220.70527967864743,221.47735595703125,3116700
2025-05-23,218.66620646637327,220.705280496523,218.02279949613276,218.8245849609375,2958400
2025-05-27,221.03193335321484,223.52634181173732,219.74513449979742,223.5164337158203,3418200
2025-05-28,222.71466812576173,224.45678631462008,222.08116922946732,222.2395477294922,2214500
2025-05-29,223.24917529515864,223.70450970394705,219.40859486817382,222.64537048339844,2739400
2025-05-30,221.63574945578526,223.97177953678468,220.15098495778915,223.437255859375,4127300
2025-06-02,221.81391727147414,223.59563771654473,219.08195599156977,223.22940063476562,3890400
2025-06-03,223.6055205477512,226.99079679144722,222.94232757129762,226.47607421875,2456200
2025-06-04,226.34739103044373,227.76287433710684,225.53572764582015,226.0702362060547,2301100
2025-06-05,226.59484375121758,227.47580336265017,224.7339341929446,225.27835083007812,1985100
2025-06-06,226.48595561850473,226.8027126020454,222.48699687603187,222.98191833496094,2216900
2025-06-09,223.39766611865815,223.39766611865815,220.86367048893246,221.3387908935547,2523400
2025-06-10,221.77432469875157,223.63521924742133,219.88372096491187,222.6057891845703,2174400
2025-06-11,224.33801467088676,224.33801467088676,218.4187578191866,219.34921264648438,2378000
2025-06-12,219.34920857009797,222.05147565377177,217.51799303093213,221.2299041748047,2485900
2025-06-13,219.00275744298742,220.98244338597488,214.1327318356949,215.0631866455078,2425900
2025-06-16,216.14212533119343,216.38958608949056,212.62817954261305,213.88528442382812,2392500
2025-06-17,212.86573037041973,213.58831149808654,208.9756397055407,209.76751708984375,2518600
2025-06-18,210.4010227701997,211.51955017803675,208.27286639098585,208.6885986328125,2528400
2025-06-20,209.5101708354216,210.76726055766437,208.19367784659732,210.58909606933594,6148400
2025-06-23,210.62866957814975,216.56772713415774,209.63882665214842,216.3499755859375,2639500
2025-06-24,216.77560936833342,218.17129157411122,215.49871858896128,217.7456512451172,2210000
2025-06-25,217.27053494604976,219.35910424603873,215.973843053869,218.45834350585938,2082900
2025-06-26,219.00275702107436,220.54690963702092,217.81494847833125,218.9829559326172,2254700
2025-06-27,219.17102199952362,222.93242819292263,219.02255160002028,221.35858154296875,3256700
2025-06-30,221.79412169673023,222.55628990943697,217.41900247484523,219.616455078125,2735300
2025-07-01,217.2903399070763,229.81184783387965,216.914194733308,226.3177032470703,3974500
2025-07-02,226.80272249048852,227.06007622298253,223.2689758698401,224.6349639892578,2174300
2025-07-03,224.67455014558428,226.20880974965965,221.76440943546297,225.9910430908203,1777900
2025-07-07,225.4268410885031,225.95145664886078,220.38852894453598,222.70477294921875,2740500
2025-07-08,221.77432326718298,224.52608555044318,221.13091626622463,221.39817810058594,2672000
2025-07-09,221.9227897549193,223.36796712964122,219.85402158277108,223.2788848876953,2339400
2025-07-10,222.4770937096084,228.02022021394873,222.21973998263294,225.59510803222656,2417100
2025-07-11,223.28878494907485,224.40731236826824,221.17052154084848,221.853515625,1840100
2025-07-14,221.0022411477065,221.90298675931493,217.5674848800225,220.1410675048828,2767000
2025-07-15,220.74488548261763,220.79438065416124,212.72716611814042,212.82614135742188,2947200
2025-07-16,213.3111605851541,214.4494739620679,210.40101982923971,214.39999389648438,3604400
2025-07-17,214.1525329424849,216.80530485648828,213.65761145669575,216.35987854003906,2474000
2025-07-18,217.08246088355332,217.61698454929945,215.3502356736893,216.93399047851562,2399100
2025-07-21,217.79514734299133,220.4776284356683,217.3893081006349,218.6662139892578,2904400
2025-07-22,220.38852590193846,224.93191650331144,219.2502125554748,224.5260772705078,2880000
2025-07-23,225.57093569756879,227.8696465213145,224.66539951333002,227.4915008544922,2337000
2025-07-24,226.94418937830872,228.3572400527795,224.40666249201334,224.4564208984375,2083500
2025-07-25,225.39183338586673,226.21777437666162,223.98872826231874,225.69036865234375,2053500
2025-07-28,225.64060784037287,230.71566176401953,224.39672356341381,228.86476135253906,3302200
2025-07-29,229.2030946607928,229.7105939804539,227.03375258196496,228.9145050048828,1852900
2025-07-30,229.1234862479681,229.99918564716566,224.4166323455501,226.31727600097656,2047400
2025-07-31,224.79475262085978,227.20292585912907,221.88904087328794,222.47616577148438,2778400
2025-08-01,222.4164528008551,227.03375059785438,220.675014825071,225.2923126220703,3400900
2025-08-04,225.30227263156618,233.40244635200094,225.17290380917717,232.6660614013672,3871300
2025-08-05,233.2432306650676,237.1241435809718,232.98450819871883,236.2982177734375,3107000
2025-08-06,236.39772132721671,238.53721143650557,235.4125746781698,237.1241455078125,2448700
2025-08-07,238.82577937131435,240.07960924672545,235.4523658450599,237.392822265625,1948300
2025-08-08,237.93019569772764,240.95531564346368,237.13410670649145,239.97015380859375,2746100
2025-08-11,240.36819319880468,241.9802623124027,236.6464860922524,238.676513671875,2689500
2025-08-12,240.7562938151966,244.15955940047098,239.76118638614093,243.6719512939453,2973200
2025-08-13,246.28908171170372,257.2352631211128,245.5228447614876,255.07586669921875,6030300
2025-08-14,250.77701520588832,252.53835958914604,250.33918069618363,251.8119354248047,3635000
2025-08-15,252.92644417367947,252.92644417367947,248.2096296661198,250.82676696777344,3026800
2025-08-18,250.46852539591882,251.76216803132547,249.24454756574292,249.66249084472656,2977000
2025-08-19,253.51356535959093,257.1158646092398,253.51356535959093,255.10572814941406,4702600
2025-08-20,264.10149383781066,266.21111663454843,255.19530096529857,255.88192749023438,5226000
2025-08-21,254.82708933256947,257.4044442196373,253.0757209610355,254.39920043945312,2697300
2025-08-22,256.0909069109114,264.2010265097799,253.39415905534787,262.439697265625,3796400
2025-08-25,260.7778497092329,261.3649594465633,257.4840465576096,257.60345458984375,2336700
2025-08-26,257.2054001635971,257.49398980067383,254.88681338035312,257.0660705566406,2865300
2025-08-27,257.5736007179088,259.3648122932655,256.81730936154025,257.4044494628906,2148700
2025-08-28,257.93185018966983,258.1706662477893,254.43901349833382,256.27996826171875,1779100
2025-08-29,256.50883465481496,257.54375489867164,254.70770779654396,256.79742431640625,2177600
2025-09-02,255.19531639249945,257.7427890219878,254.35941459883924,257.4740905761719,1783700
2025-09-03,256.1904244319795,260.11115020345545,255.74261393342653,259.40460205078125,2002400
2025-09-04,261.75306061380746,263.41487297582876,260.19073469778556,263.27557373046875,2258700
2025-09-05,266.0618541540947,269.355657137855,263.93234016181884,268.6491394042969,4488200
2025-09-08,267.89284743908894,271.88323772351157,267.36544174601767,271.6842041015625,4464800
2025-09-09,270.9478441975084,270.9478441975084,266.29074881023064,267.7137451171875,3120500
2025-09-10,267.09679578575816,267.6839055403346,263.78307095257816,265.2458801269531,1918300
2025-09-11,266.52957324257324,272.07232897502627,265.9026506960805,271.0672607421875,2253400
2025-09-12,268.7387013564676,271.2662826493932,268.2112956504898,270.5000305175781,2906300
2025-09-15,270.15175763072966,271.31601623830926,267.7833972497,270.7587585449219,2648100
2025-09-16,271.59465411731287,271.9329869875308,268.0918870183498,269.1964416503906,1940700
2025-09-17,271.26628138946114,273.63464184358435,265.5543443035559,266.6390380859375,2854600
2025-09-18,267.7535558780199,269.24621698064914,266.1812691770204,266.2608947753906,2301700
2025-09-19,266.2210832328816,266.3206000471802,263.81290994723423,263.9024963378906,4079000
2025-09-22,263.7034583226877,264.11145599673756,259.08614545679757,259.11602783203125,3435300
2025-09-23,258.2900720291543,259.50410426114314,255.99137638495492,258.5388488769531,2972900
2025-09-24,257.02630889320386,258.2403411833766,255.08583724006684,256.07098388671875,3156000
2025-09-25,253.67278427527376,256.17049845869667,252.92645370265086,254.27980041503906,2877900
2025-09-26,254.35940803377636,256.42923328784667,252.95630292848622,255.8620147705078,1923600
2025-09-29,255.87196892198187,256.0709721796998,249.50327249378844,252.0806121826172,3282100
2025-09-30,251.573105472176,252.3592488403768,248.40867115173484,250.0804443359375,3114400
2025-10-01,249.88141782635986,250.03067786151465,245.25417452695646,246.7766876220703,3106500
2025-10-02,245.42334666942978,247.78174638452825,245.1447178079048,246.1199188232422,1951900
2025-10-03,245.3536784066025,246.51795224389235,244.32871899811312,245.14471435546875,2023600
2025-10-06,244.9158348729638,245.28403494586243,239.35318800479928,240.48760986328125,3307700
2025-10-07,239.93035614751946,240.15922660781212,236.78581298399206,238.71632385253906,2597400
2025-10-08,238.23866930773534,238.23866930773534,236.0792880443718,236.4275665283203,1995600
2025-10-09,236.43752314932905,236.79576241893028,233.33277775140715,233.5218505859375,2284800
2025-10-10,234.19853813964852,234.97472071506638,230.4768309103399,231.08384704589844,2158600
2025-10-13,231.8600242300308,234.82544003085738,231.50178495861906,233.33277893066406,3072000
2025-10-14,232.77552748897605,240.5572748560737,232.08890093492224,239.57211303710938,3130200
2025-10-15,240.32839071891956,244.87603897689706,239.343244077926,240.34829711914062,2569500
2025-10-16,241.15432267495243,242.01011564278022,239.26362469642154,241.91061401367188,2258700
2025-10-17,242.02007679537377,244.02023719779925,242.02007679537377,243.50277709960938,2549600
2025-10-20,243.78140353751039,244.89593413671818,241.07471022878727,241.0846710205078,2110500
2025-10-21,240.69657864462596,245.79152358635972,239.82087928871536,244.0699920654297,2056200
2025-10-22,244.27999877929688,246.13999938964844,242.52000427246094,243.52999877929688,2508200
2025-10-23,242.11000061035156,244.77999877929688,239.99000549316406,243.8699951171875,2234800
2025-10-24,245.33999633789062,246.02999877929688,242.7100067138672,242.7100067138672,1804000
2025-10-27,243.4499969482422,244.47000122070312,241.74000549316406,243.64999389648438,1939300
2025-10-28,242.25999450683594,246.6300048828125,242.08999633789062,244.07000732421875,1612900
2025-10-29,242.5,243.57000732421875,236.8699951171875,238.49000549316406,3121400
2025-10-30,238.07000732421875,243.32000732421875,237.00999450683594,239.82000732421875,2076700
2025-10-31,238.0800018310547,239.33999633789062,236.4499969482422,238.1300048828125,2404700
2025-11-03,236.41000366210938,237.32000732421875,232.97999572753906,235.63999938964844,2333700
2025-11-04,235.52000427246094,238.00999450683594,233.47000122070312,237.75999450683594,2632600
2025-11-05,236.5500030517578,238.1300048828125,231.6199951171875,234.35000610351562,2749600
2025-11-06,233.0800018310547,234.97000122070312,231.1199951171875,231.35000610351562,3272700
2025-11-07,231.83999633789062,234.17999267578125,231.1199951171875,233.16000366210938,3053800
2025-11-10,232.61000061035156,234.11000061035156,229.17999267578125,233.02999877929688,2588000
2025-11-11,233.75,236.86000061035156,233.67999267578125,235.33999633789062,1968100
2025-11-12,234.38999938964844,236.7100067138672,232.8800048828125,234.6999969482422,2587500
2025-11-13,234.4499969482422,236.64999389648438,230.91000366210938,231.47000122070312,3109000
2025-11-14,230.27000427246094,232.13999938964844,226.97000122070312,227.85000610351562,2691900
2025-11-17,227.1999969482422,228.77000427246094,224.9600067138672,225.0,4411500
2025-11-18,219.0500030517578,223.72000122070312,218.8000030517578,219.57000732421875,6260400
2025-11-19,230.00999450683594,232.97000122070312,224.25999450683594,228.41000366210938,7728900
2025-11-20,228.0800018310547,230.4499969482422,225.77999877929688,228.42999267578125,4769200
2025-11-21,230.5399932861328,236.55999755859375,228.9600067138672,234.2899932861328,6090000
2025-11-24,234.0,234.4600067138672,228.72999572753906,228.75999450683594,4212600
2025-11-25,230.72000122070312,238.91000366210938,230.2899932861328,238.10000610351562,3330300
2025-11-26,237.5,243.0500030517578,236.64999389648438,241.61000061035156,2303300
2025-11-28,241.58999633789062,243.02999877929688,240.8000030517578,242.47999572753906,1289900
2025-12-01,242.0,249.44000244140625,241.25999450683594,246.38999938964844,4083100
2025-12-02,246.30999755859375,247.22000122070312,242.60000610351562,243.1699981689453,3886100
2025-12-03,243.17999267578125,247.99000549316406,243.17999267578125,246.94000244140625,3275600
2025-12-04,246.60000610351562,248.16000366210938,245.0,246.1699981689453,4092800
2025-12-05,246.14999389648438,248.67999267578125,245.66000366210938,248.47000122070312,2642100
2025-12-08,247.11000061035156,248.10000610351562,244.82000732421875,244.82000732421875,3935000
2025-12-09,243.80999755859375,245.97999572753906,240.88999938964844,242.6699981689453,2865500
2025-12-10,242.80999755859375,248.44000244140625,242.3800048828125,246.1999969482422,4778900
2025-12-11,248.6300048828125,251.88999938964844,247.50999450683594,248.0800018310547,2832100
2025-12-12,249.14999389648438,250.72999572753906,245.92999267578125,247.2899932861328,2046900
2025-12-15,247.74000549316406,249.44000244140625,243.86000061035156,248.77999877929688,3108400
2025-12-16,250.2100067138672,250.97000122070312,246.0399932861328,246.47000122070312,2692000
2025-12-17,246.0,249.61000061035156,245.0800018310547,247.9600067138672,2030600
2025-12-18,250.75999450683594,254.0399932861328,247.4600067138672,247.7100067138672,2553400
2025-12-19,247.0399932861328,247.1300048828125,240.3300018310547,240.44000244140625,5458200
2025-12-22,240.5800018310547,242.75,239.6300048828125,242.07000732421875,1776600
2025-12-23,241.5,242.2100067138672,239.5399932861328,242.14999389648438,1863800
2025-12-24,241.75,243.97999572753906,241.33999633789062,243.0,787900
