Date,Open,High,Low,Close,Volume
2024-12-30,202.7015244003048,204.43638851524966,200.88735039631612,203.32608032226562,905800
2024-12-31,207.0832982313268,207.79707212164917,202.85022546199016,205.1699981689453,985200
2025-01-02,208.18369379338543,208.40179220655224,202.7312637178444,203.32608032226562,913500
2025-01-03,203.52435880494312,204.39673737933225,201.89854380612627,203.84158325195312,850200
2025-01-06,208.02507220722632,210.2655349545004,207.19234106972604,208.85780334472656,1213900
2025-01-07,210.16638512564907,211.83184733181187,206.77596695440582,207.41043090820312,872700
2025-01-08,206.35961235318322,210.21596684962626,205.2096416487739,209.83924865722656,767100
2025-01-10,209.18494209654946,209.79958992354474,205.1897992917423,205.2889404296875,635400
2025-01-13,204.7139661463999,207.84663870188447,203.94071363453932,207.74749755859375,758600
2025-01-14,208.48111157857872,210.71165125639484,206.95442261696797,207.19235229492188,1094800
2025-01-15,208.17378770644365,209.79960263024242,207.76733019379026,208.2828369140625,599900
2025-01-16,207.85655459863003,210.17631222163266,207.68802675013652,208.86773681640625,466800
2025-01-17,210.6819136882888,210.7513003906757,207.43028369664069,207.9061279296875,503300
2025-01-21,207.98543438419802,209.66081992649242,205.95316189131537,208.60006713867188,781800
2025-01-22,207.28155552339393,207.84663279582765,205.14023395440444,205.33851623535156,674500
2025-01-23,204.71395905667674,205.8936690376326,203.59372770890957,204.86265563964844,630100
2025-01-24,204.23812469848386,209.05609086733696,204.22820150793186,208.90737915039062,563300
2025-01-27,208.12421827106488,212.9322612425908,207.9755065543281,210.85043334960938,715200
2025-01-28,211.15775084144525,214.95462676803737,210.19613921667,211.32627868652344,655100
2025-01-29,212.13919010612346,212.92235068188614,210.99912746510387,211.93099975585938,467400
2025-01-30,211.95083661186874,214.4292139924406,211.04870361490495,212.1590118408203,460400
2025-01-31,213.35855557543636,215.7774543466761,213.07105532500373,213.1404571533203,689500
2025-02-03,210.69180648518088,214.57790021490118,209.95820137033024,214.15162658691406,800900
2025-02-04,217.40326750536025,217.6709364987782,215.01410807284165,216.6101837158203,740600
2025-02-05,216.1145089524076,220.22860937944523,216.0847696337979,218.9993438720703,613400
2025-02-06,219.08854976771545,220.32773839762336,216.99679875535836,218.275634765625,939300
2025-02-07,215.7774543505569,222.06261582884846,214.5580817741183,219.47518920898438,1128500
2025-02-10,220.17903679906604,221.80485163941123,217.2148922181697,220.3178253173828,609400
2025-02-11,219.75277035062552,225.53234839053266,218.7118487942292,225.41339111328125,843500
2025-02-12,223.7280573775288,226.4741035265796,222.5384393573134,225.5224151611328,933100
2025-02-13,225.8694035841626,228.3081336500207,225.72070698793394,227.35643005371094,817300
2025-02-14,227.01934878839268,227.61416535996113,224.54097161821372,227.2572784423828,730400
2025-02-18,228.01072458327096,230.03307391942815,226.82110643689523,229.18051147460938,1013600
2025-02-19,228.774050137776,230.46925169619576,227.51503026637133,229.72573852539062,670900
2025-02-20,228.81370783170013,232.25369680049707,228.78396851367256,231.85716247558594,794900
2025-02-21,231.8670655601759,234.1570837600135,229.63652599511622,229.86453247070312,978900
2025-02-24,230.4990046231188,232.19422140844992,229.24990786806404,231.1334686279297,1081400
2025-02-25,231.07399208808553,236.98245047704475,230.88563298502658,236.17945861816406,1331700
2025-02-26,236.00100478591017,237.76560826713285,234.7915554165128,235.0195770263672,733400
2025-02-27,234.4941420987953,237.87465239724963,232.66015195616427,232.99720764160156,851700
2025-02-28,232.6700668874461,235.9811754577296,231.76793388495824,235.82257080078125,1329000
2025-03-03,235.82257619810105,240.13494388931127,235.69369572999162,238.08285522460938,1090500
2025-03-04,238.8659927197626,239.94656155399704,234.54370225601087,234.98980712890625,1059600
2025-03-05,233.46314777181013,238.98497980163665,233.46314777181013,238.84617614746094,738100
2025-03-06,237.97379530182369,239.59961023240362,236.0604801286791,237.86474609375,776900
2025-03-07,236.63547179665161,239.32203956165708,233.57220095201384,238.39016723632812,653300
2025-03-10,236.53634742064006,240.09529377141976,234.6825108210706,236.9527130126953,789500
2025-03-11,236.6354622486989,237.0121804399463,232.45196014430763,234.494140625,918200
2025-03-12,236.34798008449255,236.54624724616374,232.50153361544932,233.56228637695312,996100
2025-03-13,231.97611381452222,233.52261881966206,230.64770722054976,231.5399169921875,594000
2025-03-14,232.5907481004572,236.93286997232994,232.5907481004572,236.2884979248047,570400
2025-03-17,234.97000483493318,238.01344436515953,234.8510324354937,236.45703125,783700
2025-03-18,236.01092443737295,237.82508333744894,234.44458814431727,237.74578857421875,585300
2025-03-19,237.90437374977896,240.422413390403,236.94276221108262,240.11509704589844,659500
2025-03-20,238.83627142812912,240.94785381315762,237.50786477238643,240.21424865722656,742100
2025-03-21,239.7483126463074,243.54518864007272,238.5884338377914,242.3952178955078,2031200
2025-03-24,244.59599987720088,245.16107714311457,242.40512289006784,243.23785400390625,832700
2025-03-25,243.66414396516785,245.32962143135265,242.12756209020714,243.68397521972656,657500
2025-03-26,244.14991191936207,246.85629579025127,244.0706020277663,245.98391723632812,568500
2025-03-27,246.1227013908408,254.1328187778759,245.8451243385963,252.5367431640625,884800
2025-03-28,251.4363387681019,252.0608795616864,248.65064510221816,248.74977111816406,746800
2025-03-31,247.79809976092014,252.4277070623646,246.72743887803733,251.6742706298828,768400
2025-04-01,252.8737993477558,255.47114909429746,250.96048416944814,252.774658203125,884500
2025-04-02,251.5354809145545,254.78712605848295,249.6816594152048,253.29017639160156,723700
2025-04-03,252.03114605368182,256.4327617885856,250.61352146578005,253.22076416015625,1450300
2025-04-04,244.64558869039124,251.17858788613495,237.56734344130294,238.12249755859375,1875300
2025-04-07,233.06662351193685,238.39017348108234,228.01072741845357,232.46189880371094,1532600
2025-04-08,237.28977051155852,239.85736591211295,230.87572847882402,233.4532470703125,1069300
2025-04-09,231.29209052315443,243.38656923415084,227.3564259938824,242.51419067382812,1414900
2025-04-10,239.7978590542745,242.54390517351624,233.43338834473707,240.76937866210938,786300
2025-04-11,241.8896356068124,246.94553158210712,240.1448633530069,244.99256896972656,626300
2025-04-14,246.9455317666801,246.9455317666801,241.58231940833068,245.081787109375,1023100
2025-04-15,245.68651383391548,249.02736177751328,244.02103633075478,248.0657501220703,764000
2025-04-16,247.03473106785012,248.8290737611362,242.27624376338986,243.80291748046875,813000
2025-04-17,243.66413589112096,245.82528876195605,242.69261622534754,244.53652954101562,628300
2025-04-21,243.73355039605616,244.4473243054998,237.32941646599662,239.2526397705078,768200
2025-04-22,242.28614709651347,246.26147377489377,240.05560763423324,245.934326171875,727500
2025-04-23,246.8166459677987,250.03853653880074,246.49940640455193,249.18597412109375,876600
2025-04-24,250.59367830441525,253.9147098570548,247.92694197363298,250.4053192138672,1318000
2025-04-25,249.82041067559197,274.31668136248874,248.14502534243778,270.43060302734375,1387100
2025-04-28,272.53228054958214,277.51877438473656,270.7379378342875,273.80120849609375,1123900
2025-04-29,272.65126804971896,276.8248473457966,272.65126804971896,275.95245361328125,887900
2025-04-30,275.863224344143,280.0467266600258,272.8396159781783,279.679931640625,1248100
2025-05-01,280.2747220381458,281.17685496949184,275.67483943263977,277.2808532714844,1239500
2025-05-02,278.2028078923599,281.96003627417036,278.2028078923599,281.63287353515625,1190400
2025-05-05,279.6601060557237,283.2587148063298,278.9661482966912,282.0888977050781,1027100
2025-05-06,280.552287347532,282.7035319790717,279.65015445389446,280.7703857421875,1096200
2025-05-07,280.760492940918,286.4508679433306,280.5126552044222,284.8944396972656,1188100
2025-05-08,285.45951674211204,285.5388115061226,281.9897884342728,282.7431945800781,923500
2025-05-09,282.2574434400051,282.84233686954286,278.07394122462665,278.97607421875,953900
2025-05-12,282.3367129592781,282.5349952328222,272.0762557563564,277.1717834472656,1738700
2025-05-13,277.726949092473,279.9376724948246,273.22620752722133,273.56329345703125,880900
2025-05-14,273.0477877722934,274.6736178691527,271.9077402185169,274.0093994140625,748400
2025-05-15,274.26716284324607,279.31313564739867,274.049064419818,279.2041015625,794200
2025-05-16,278.07392024429583,280.93893879279653,277.2312659504057,280.69110107421875,710400
2025-05-19,280.3233173793665,282.39093701072125,279.98534255193977,280.8103942871094,488700
2025-05-20,280.10460997050194,281.31735738894537,276.70493103154456,279.1701965332031,888100
2025-05-21,277.75864909873917,280.32329569013564,277.6393371075874,279.40875244140625,786700
2025-05-22,279.2596798064057,281.0887361605178,277.97737154361704,280.18414306640625,907900
2025-05-23,278.7228776655294,280.4227018897994,277.4305889761913,278.09661865234375,556600
2025-05-27,280.323313342259,281.16826556672225,263.66295352258305,267.957275390625,1191800
2025-05-28,266.8936048994663,270.69089925898083,266.8936048994663,267.5397644042969,700700
2025-05-29,267.5795467137941,268.0069828101105,264.43833127977933,267.08251953125,720300
2025-05-30,266.873758396926,271.2078205716063,266.4264218287103,270.8499755859375,1539300
2025-06-02,269.38871516299264,274.12042333614767,268.3946608634982,273.9216003417969,675100
2025-06-03,273.80231770790084,274.9852447469913,268.65312373546556,274.12042236328125,857500
2025-06-04,273.42458945649406,274.62738673631344,272.23171209169146,272.85797119140625,582200
2025-06-05,273.82218746015513,277.9574569654793,272.17205369100196,276.2377624511719,708100
2025-06-06,276.29740699939975,283.81245513980207,275.7705594296882,283.3253479003906,670900
2025-06-09,282.51023356025956,283.8024919671647,276.80434146447135,278.2159118652344,965600
2025-06-10,278.85209646089663,278.85209646089663,272.89772101510846,276.83416748046875,660700
2025-06-11,276.5061450537587,278.9117394482573,276.15821998489815,278.16619873046875,501000
2025-06-12,278.52409721861926,280.4227447115273,276.2874748792018,280.13446044921875,676400
2025-06-13,277.97734533188157,280.432630209353,277.2814952216779,278.23577880859375,427300
2025-06-16,279.3888822776116,280.8899138876268,277.1721304013254,279.40875244140625,427100
2025-06-17,279.01117039416533,283.802519688492,277.85806369660133,282.27166748046875,768500
2025-06-18,282.0927291904134,282.74880867142326,278.09664180913137,279.4883117675781,682700
2025-06-20,280.3232899889455,281.3571148716728,276.7049180674634,279.06085205078125,1026500
2025-06-23,278.792463301209,282.1722418881373,277.44056400088976,281.2080383300781,651700
2025-06-24,282.24183083087286,283.5142191246399,279.100615594607,283.3352966308594,572100
2025-06-25,282.72891946280026,282.9078419448069,280.2338336201279,280.76068115234375,419600
2025-06-26,282.27163320853685,282.5300970182343,279.12049825918075,281.5260925292969,512600
2025-06-27,280.40283312071745,286.6256229576523,280.32332212191375,285.96954345703125,1059400
2025-06-30,286.58585856442323,288.6535086121562,285.164368116689,287.0828857421875,833100
2025-07-01,288.4447213137251,288.6435139525672,281.96346849771066,287.3611755371094,650300
2025-07-02,284.5082599227216,285.80054865632235,275.35302872528564,280.3431701660156,956700
2025-07-03,281.3173775816888,284.866158848108,280.29350282725716,284.6176452636719,439100
2025-07-07,284.28958866818834,287.2817019147236,284.28958866818834,285.7806701660156,573600
2025-07-08,285.3929837795532,285.60172667979316,279.4286582265265,285.14447021484375,778000
2025-07-09,285.353242022525,289.80661647426945,283.1066694624036,288.0372009277344,694700
2025-07-10,287.0332001534383,288.2359974504405,282.5102648915339,283.5937805175781,580100
2025-07-11,282.53010973797745,282.93767563464627,278.77258575888607,279.7169494628906,532600
2025-07-14,279.36904423532565,283.30549098435995,279.3292735670356,281.1285095214844,548800
2025-07-15,281.1583246351029,281.1583246351029,278.57377729536876,279.81634521484375,465000
2025-07-16,279.7864881918501,281.71495577745117,277.0528391266671,281.5857238769531,541400
2025-07-17,280.35312030271984,281.605638371485,277.63934126577163,279.1900634765625,499800
2025-07-18,279.19005485718714,281.99329505019927,277.5001808776648,281.7447814941406,359400
2025-07-21,281.96351055484945,284.0410805078158,279.5380155118551,282.4804382324219,475400
2025-07-22,282.69908924344327,286.65540555473575,281.60562355333974,286.2080993652344,610500
2025-07-23,284.97546822869725,288.22604507690045,282.2020786828518,287.6395263671875,675700
2025-07-24,287.26180854860445,288.26578271415406,284.68721167729376,284.9655456542969,825800
2025-07-25,293.2460087581724,306.1687142288716,286.40691054759105,303.97186279296875,1260100
2025-07-28,303.18655197956826,308.7532619519926,303.0274996562271,304.1607360839844,487200
2025-07-29,286.28764216817234,286.28764216817234,271.6352913008769,275.82025146484375,3755700
2025-07-30,275.3927917467352,275.6015346404446,262.37067529613796,265.3926086425781,3035600
2025-07-31,266.1481065336873,267.51990641403495,263.13612301488865,267.2713928222656,2233100
2025-08-01,266.5755762745773,267.2316254691923,262.48004674905246,263.7922058105469,1337300
2025-08-04,265.07451093144175,267.1023901031016,260.9988824240543,266.69482421875,1194700
2025-08-05,267.8976308971722,268.89168518621545,262.3508213122074,266.63519287109375,939700
2025-08-06,266.49601655117164,271.7545723496003,264.5377283453833,271.59552001953125,895300
2025-08-07,272.80826797159784,273.77250186824654,269.06069413417464,272.3609313964844,952800
2025-08-08,271.983181768961,274.2794751053521,268.22565773797595,270.2734375,613100
2025-08-11,269.68692233264125,272.1521879439481,265.45227159803306,265.83001708984375,1230000
2025-08-12,262.92738818739247,265.83004037652785,260.3229705192419,261.4561767578125,1300400
2025-08-13,261.45617136761683,267.2912960440756,259.6768358744611,265.9095458984375,811900
2025-08-14,265.49198449087135,266.10832358209933,262.728515006429,265.2335510253906,859700
2025-08-15,265.36281718018176,269.2594931898105,264.41845342634963,268.28533935546875,1296400
2025-08-18,268.9215054724301,269.2396101254424,264.5178522547519,266.0586242675781,560800
2025-08-19,266.7664305545557,268.77025408269134,265.4006518920836,268.4013977050781,625500
2025-08-20,268.40139355772135,270.97343962650626,267.464284190542,270.58465576171875,668800
2025-08-21,270.20584156423854,272.3392395674235,269.17901276333873,271.4021301269531,477800
2025-08-22,271.57161159159085,272.6582532645489,267.04557576100757,268.72039794921875,508900
2025-08-25,269.2687333188414,270.8040022593107,265.3607843131892,265.5701599121094,693100
2025-08-26,266.1284355548418,269.41826716575684,265.05174237128915,269.1590576171875,1189400
2025-08-27,269.73729020300425,272.1598042357328,269.63759188228926,271.53173828125,654600
2025-08-28,271.6513545179794,272.96729928824146,270.62452574049956,271.1628723144531,726300
2025-08-29,270.13604846767373,272.538634964858,270.13604846767373,272.5286560058594,826700
2025-09-02,269.6276040305795,273.71499165584044,268.6705671153227,272.35919189453125,606400
2025-09-03,272.61836401072316,273.5654523664749,269.8868066405717,273.266357421875,425800
2025-09-04,273.1567264069471,276.6260271693033,270.64449301440663,276.22723388671875,448100
2025-09-05,276.42661704986585,279.377498570444,276.42661704986585,279.22796630859375,682600
2025-09-08,280.3146203039581,284.10294350481,279.24790608309,282.0492858886719,848600
2025-09-09,281.41122181794594,285.1596593507775,278.77936280187026,284.8306579589844,1534000
2025-09-10,283.57455979116725,287.2133200935668,281.87977971537094,282.6075439453125,555300
2025-09-11,283.8237905382493,289.92495013698016,282.8567746918063,288.4794006347656,688200
2025-09-12,286.97402981066926,289.01773871673623,284.52160954704215,284.6412353515625,449900
2025-09-15,285.6780453651826,289.904986085602,285.50858561527804,287.07373046875,745200
2025-09-16,286.5752871543179,287.7516786367429,284.57149394028636,286.58526611328125,458600
2025-09-17,286.5752948792659,289.725573207407,285.82760310458974,286.88433837890625,521500
2025-09-18,285.3291235611709,289.15730155033935,284.94033968365784,285.0001525878906,639700
2025-09-19,286.226345666236,287.6619162056914,281.1719727498765,281.4112243652344,1478500
2025-09-22,279.82613338899745,283.1458713869651,279.3874851265388,281.86981201171875,1001600
2025-09-23,281.4411220574637,286.445660872745,279.85601930774504,285.7578125,752700
2025-09-24,286.58526995905635,286.884334495416,283.05615631173384,284.382080078125,366200
2025-09-25,284.272392595383,285.6381713018285,282.0293173822311,282.81689453125,534100
2025-09-26,283.4748553557778,284.75091465251876,281.859846135927,283.5446472167969,466200
2025-09-29,283.6243847054669,287.2332384409646,283.23557041833436,283.4349670410156,1119000
2025-09-30,283.4349659973294,284.1926366523445,272.8775628890434,278.7095642089844,1055600
2025-10-01,277.573059526066,279.00863002457754,271.7211306859927,274.0738830566406,851500
2025-10-02,273.96421922937765,275.2402785769269,271.451985945543,274.59228515625,609600
2025-10-03,273.21652476468284,273.79475673944364,270.20583035289974,272.1398620605469,502600
2025-10-06,272.767901536757,273.23645624438643,267.5639962299194,269.9466247558594,528400
2025-10-07,270.0363314151635,271.2126923964781,267.4742338700224,269.4581298828125,497600
2025-10-08,269.607660564113,270.14600710740064,264.59314277353434,267.0555419921875,578800
2025-10-09,267.1153534448576,267.1153534448576,260.20668946749424,261.143798828125,668800
2025-10-10,260.99423729962274,262.49959965818,259.22969583976095,260.01727294921875,588200
2025-10-13,259.8278780794162,263.54637898996464,257.4851044619861,263.247314453125,554100
2025-10-14,262.11083294934855,266.8561625621896,261.9612702606053,264.19439697265625,724300
2025-10-15,264.1943853413502,266.09851056272197,260.6752508808185,264.922119140625,814100
2025-10-16,264.88226233183457,265.7396008904667,258.66144660794583,258.9904479980469,712700
2025-10-17,260.27646346136686,264.50343474633627,259.5387506871027,263.9750671386719,653900
2025-10-20,264.2841048746949,266.746504145248,263.8952905786663,266.0985107421875,467600
2025-10-21,265.8193922421903,268.64066913000124,264.6330522018239,265.6399230957031,605700
2025-10-22,265.63991295499994,267.5041528262217,248.98134950100356,251.16461181640625,1582600
2025-10-23,252.01198188176414,252.01198188176414,244.49519442229092,249.8087921142578,1384700
2025-10-24,253.52730882150246,256.19905329586436,224.71626030641062,246.31956481933594,3768900
2025-10-27,244.35563026096253,250.64620766105165,240.55735865880584,246.45913696289062,1419800
2025-10-28,244.42541253752933,246.45914263406289,238.5734832571123,239.63021850585938,1114700
2025-10-29,237.8257787922269,239.6302057011384,231.11649604763258,232.10345458984375,1571300
2025-10-30,232.57200507316125,238.91243173861957,230.28905961691632,234.87490844726562,1192300
2025-10-31,235.14406847799347,239.6800681868418,233.10038984167772,239.06198120117188,946200
2025-11-03,240.10873884652918,244.39549251005806,235.74221436281485,243.80731201171875,1170400
2025-11-04,243.7674503351383,244.2958179486362,237.1279440224929,239.4407958984375,863100
2025-11-05,239.8296033079923,244.8241785192336,238.8027593514101,243.27894592285156,1026700
2025-11-06,240.7866473856328,242.79045577800898,236.6095404196127,238.8625946044922,807400
2025-11-07,238.8625949797732,242.43156351425088,238.0152049194129,241.2252960205078,613000
2025-11-10,242.21224930333491,247.20682456249352,241.36485926149751,246.88780212402344,740900
2025-11-11,245.71143733914215,249.15081618756093,245.2628253522748,247.9146270751953,535200
2025-11-12,246.32952551419592,252.04190120067727,246.32952551419592,249.7190704345703,991600
2025-11-13,250.04806776218075,254.8930957145955,249.34024621000617,250.73593139648438,1033000
2025-11-14,250.12779798923546,254.07561697471877,246.68841911029682,252.10171508789062,670600
2025-11-17,252.28116036523025,254.51427184271327,246.9575988167196,249.4199981689453,779200
2025-11-18,249.39999389648438,252.9199981689453,247.92999267578125,249.6300048828125,896600
2025-11-19,247.75,248.74000549316406,244.1300048828125,245.75999450683594,952300
2025-11-20,248.4499969482422,249.74000549316406,246.47999572753906,248.4199981689453,2417900
2025-11-21,248.58999633789062,254.74000549316406,246.07000732421875,251.4199981689453,1221000
2025-11-24,251.5399932861328,253.0500030517578,248.10000610351562,249.57000732421875,1428700
2025-11-25,250.22000122070312,257.0899963378906,248.22000122070312,255.67999267578125,701400
2025-11-26,255.3000030517578,255.99000549316406,251.7899932861328,252.6699981689453,680500
2025-11-28,252.6699981689453,254.55999755859375,251.52999877929688,251.99000549316406,1847300
2025-12-01,251.07000732421875,254.14999389648438,249.8800048828125,251.02000427246094,970000
2025-12-02,252.6199951171875,256.3599853515625,251.0800018310547,253.6699981689453,642300
2025-12-03,253.61000061035156,255.9199981689453,248.85000610351562,249.94000244140625,1410800
2025-12-04,249.94000244140625,252.47000122070312,247.57000732421875,248.63999938964844,752500
2025-12-05,248.72999572753906,250.8800048828125,247.6999969482422,249.5399932861328,513900
2025-12-08,249.0,251.00999450683594,247.05999755859375,250.9499969482422,629300
2025-12-09,250.07000732421875,251.4499969482422,238.8800048828125,242.57000732421875,824900
2025-12-10,242.82000732421875,244.44000244140625,240.47000122070312,242.32000732421875,1633100
2025-12-11,242.4499969482422,246.99000549316406,242.4499969482422,244.07000732421875,646200
2025-12-12,245.13999938964844,245.5500030517578,241.3000030517578,242.0,735400
2025-12-15,242.52999877929688,244.36000061035156,237.67999267578125,241.8800048828125,915000
2025-12-16,240.3300018310547,243.47999572753906,240.3300018310547,242.25,578500
2025-12-17,242.27999877929688,245.5800018310547,241.80999755859375,243.1199951171875,775000
2025-12-18,243.1999969482422,247.10000610351562,241.66000366210938,244.38999938964844,803400
2025-12-19,244.3800048828125,246.00999450683594,242.77999877929688,244.02999877929688,1894800
2025-12-22,244.5399932861328,247.6999969482422,243.57000732421875,246.16000366210938,480200
2025-12-23,245.05999755859375,246.42999267578125,244.3800048828125,245.0800018310547,311600
2025-12-24,244.32000732421875,247.32000732421875,244.32000732421875,245.75,186200
2025-12-26,245.05999755859375,246.99000549316406,245.00999450683594,246.32000732421875,198800
2025-12-29,245.4499969482422,247.42999267578125,243.33999633789062,245.14999389648438,336700
2025-12-30,244.61000061035156,246.16000366210938,243.91000366210938,245.9199981689453,365200
2025-12-31,245.22000122070312,245.8699951171875,242.5800018310547,242.9499969482422,513400
2026-01-02,243.0800018310547,244.1199951171875,238.3300018310547,240.52999877929688,605800
2026-01-05,239.1300048828125,240.97000122070312,236.25999450683594,239.25,649900
2026-01-06,239.1300048828125,247.81500244140625,239.31500244140625,246.1999969482422,551644
