Date,Open,High,Low,Close,Volume
2024-12-17,155.03767131250032,156.23194999972227,153.73391619309518,154.05238342285156,3093500
2024-12-18,152.2808531869761,153.16661144628705,148.66816161876966,149.20558166503906,3617100
2024-12-19,149.40464154234104,150.6785408563278,147.09570473051915,147.18527221679688,2461100
2024-12-20,146.37913287044395,148.9468404182569,146.0009387955178,147.095703125,4055500
2024-12-23,146.91656601514592,146.91656601514592,145.80190782510672,146.5980987548828,1708600
2024-12-24,146.70757667368935,148.93689307619857,146.30947361175623,148.46913146972656,778600
2024-12-26,147.63311736560905,148.7776464257641,147.24497642529693,148.35964965820312,883400
2024-12-27,147.7525453810152,148.1406862937976,146.3293519100959,147.41415405273438,1023500
2024-12-30,146.4487991760751,146.78719055973164,144.36876202580657,145.84170532226562,1152600
2024-12-31,145.57300366688622,146.3990504028293,145.03556835141558,145.6028594970703,918400
2025-01-02,146.86681324394797,147.04594822658143,144.6175727770264,145.2047576904297,1076000
2025-01-03,145.97108959992354,147.0558919118357,144.8862872880114,145.5928955078125,1110800
2025-01-06,144.86638170049852,145.55309617375752,143.9109647528953,144.557861328125,1679300
2025-01-07,143.97067445655782,146.5980938058644,143.75172157860908,143.98062133789062,1907100
2025-01-08,143.9208977925139,144.17965336050378,141.78114915462953,143.51284790039062,2324000
2025-01-10,142.07972000698754,142.1394468535739,139.79069202843263,140.1788330078125,2296000
2025-01-13,139.48216613920283,141.8906479778511,139.4324165427173,141.28355407714844,2076600
2025-01-14,141.32334789565422,142.05982714745085,139.94991895092596,141.0745391845703,2432200
2025-01-15,142.7664149221845,143.26403227303638,140.40771353869113,141.4527130126953,2619600
2025-01-16,141.32334325046753,141.91052814466636,139.830491033033,140.7261962890625,2137200
2025-01-17,142.78633002975536,143.0450855963765,141.08447193453077,141.32333374023438,4006100
2025-01-21,141.70152383324398,142.80623497630162,140.35795089117394,142.59722900390625,3160700
2025-01-22,142.48777660312646,143.36358816110305,141.53235961813309,141.67169189453125,3108400
2025-01-23,116.94009056318932,122.21483811091476,114.89985615870104,118.01494598388672,17146900
2025-01-24,118.01494086571735,118.01494086571735,114.6609969568463,116.00456237792969,9249700
2025-01-27,115.04913938998315,118.23389525123456,114.8799512992116,117.34813690185547,5964900
2025-01-28,116.94008751576226,117.02965500196676,114.81028567823745,115.9747085571289,4100200
2025-01-29,115.42733408418542,117.43770501554839,114.75057412444205,116.5419921875,4316900
2025-01-30,117.18890272811282,118.26375818055998,115.73586076893321,118.11447143554688,4402700
2025-01-31,121.19969014318445,124.16549312484291,120.29403044288796,122.32431030273438,6589200
2025-02-03,121.17978878854622,122.89159382290919,120.0054114458813,122.32431030273438,4725400
2025-02-04,122.48354533736153,122.65273342938163,119.64712770364065,120.6722183227539,7156600
2025-02-05,126.43462629017837,130.0174699491875,125.34981644079757,129.84828186035156,8250400
2025-02-06,129.91795261229996,131.63971986295303,128.1265420039276,131.37100219726562,5504700
2025-02-07,131.11223445560074,131.11223445560074,126.63367038428088,127.98719787597656,4906000
2025-02-10,129.12176345188962,131.83875009926987,129.0222339012872,131.46055603027344,4013800
2025-02-11,130.14686143831037,133.89888576924199,130.14686143831037,132.71456909179688,3200500
2025-02-12,131.18190208396504,133.07285739526395,130.2762347331572,130.54495239257812,3070900
2025-02-13,129.81842619765638,130.93308428368067,127.81799458517945,129.20138549804688,3087700
2025-02-14,129.1217623291391,130.1368908432859,128.4250858531346,128.7833709716797,2319700
2025-02-18,128.1663393757733,129.42032978659404,127.46967803642843,127.73839569091797,3763800
2025-02-19,128.4549608723486,130.01747158661604,127.79810227018784,128.72366333007812,3559100
2025-02-20,128.96252504535073,130.5051419967172,128.67389845398353,129.37057495117188,3815900
2025-02-21,129.49001037679716,131.19186869732843,129.17152792702888,130.3260040283203,4866600
2025-02-24,130.5051555766515,134.00837144450634,130.14687040993007,133.41123962402344,8240000
2025-02-25,132.7842289524703,133.48089029497552,130.72410075491356,131.10227966308594,5261100
2025-02-26,131.012562534319,133.00590700865786,130.64379867312996,130.75343322753906,3116800
2025-02-27,130.4544407084453,131.60060780511856,129.64713855416085,130.02587890625,4844200
2025-02-28,131.25177799411813,131.2717156984184,127.5939924676614,128.69032287597656,6204100
2025-03-03,129.9461395470191,131.16208097159193,128.44115463850008,128.79995727539062,5209500
2025-03-04,129.08901335610247,132.90627046862434,128.80994630106815,131.38136291503906,4291000
2025-03-05,131.1620834685419,134.06238836327393,130.8730399790932,133.6039276123047,5218000
2025-03-06,133.2052725891018,137.07236672800906,132.92620550773893,136.33482360839844,3676700
2025-03-07,135.73682526646394,139.95274552972913,135.54745506507595,139.57400512695312,3356800
2025-03-10,139.28496235556685,142.49424857245782,138.7567272212351,139.9626922607422,5440900
2025-03-11,140.43112789887374,140.43112789887374,136.44443850264724,137.4211883544922,3837200
2025-03-12,136.5441145149068,137.69028165573167,135.27833634838615,135.6670379638672,3177500
2025-03-13,135.33813318543326,137.79991513332175,134.77999909665118,137.26171875,3165100
2025-03-14,137.69027905405727,138.76668701689974,137.4112120127292,138.24842834472656,3065500
2025-03-17,138.51753014984627,142.892921511964,138.138804967659,142.4244842529297,4510500
2025-03-18,141.64707153343264,142.9527098972515,141.06899973723546,141.3979034423828,2728400
2025-03-19,141.54741051132694,142.25503935887068,141.10887224681434,141.49757385253906,2527700
2025-03-20,140.93942687621774,143.22179964292198,140.72015776402637,142.77330017089844,2883700
2025-03-21,141.79658054980817,144.736760962624,141.52747475505836,143.81982421875,9254800
2025-03-24,145.2948876644364,145.3845845221228,143.0922503829595,144.06898498535156,2848100
2025-03-25,144.79655297075087,145.962657756467,143.2915832472395,144.01914978027344,2382000
2025-03-26,144.39789740282112,145.87296824779148,144.08893140232195,144.7068634033203,2218900
2025-03-27,144.51749305137022,145.9228047371723,143.91948354864198,144.81649780273438,2333000
2025-03-28,144.62712785805311,145.25503631615027,143.62049424175038,143.76998901367188,2423600
2025-03-31,143.64043016728448,144.19856431198542,142.55406083506193,144.0391082763672,4213500
2025-04-01,144.51748831969903,145.3447281812492,143.7799453182173,145.1852569580078,2278600
2025-04-02,144.51748119904784,145.11549065273152,142.82314135762695,144.38790893554688,2021900
2025-04-03,143.2517128405534,146.61050900697242,142.8630112317409,144.3679962158203,4330500
2025-04-04,142.62380427032423,144.20850948914725,134.58065195741054,134.88961791992188,4711800
2025-04-07,132.51756303638035,136.2949445709902,130.7135732987718,134.17202758789062,5825100
2025-04-08,134.8098850228956,136.37466777802382,130.72353786320693,132.08897399902344,3425700
2025-04-09,131.40128612774947,140.12216966502675,131.37138717226279,136.12551879882812,5410100
2025-04-10,135.71689133932176,140.81984962911386,134.97934822074401,138.92617797851562,3840900
2025-04-11,138.92616268090788,142.96268886851374,137.4809907690033,142.45437622070312,3116900
2025-04-14,142.6836287858368,145.72348274015644,142.03578258126885,145.01583862304688,2600400
2025-04-15,145.17530968552322,145.80320297446224,144.0092047683344,145.12547302246094,2277500
2025-04-16,145.0058815505088,145.2949098721236,142.21519562340345,142.4942626953125,2215800
2025-04-17,142.79326318808324,145.6038715302274,142.4942584177238,145.12547302246094,1761900
2025-04-21,144.5374318281775,144.5374318281775,140.5706648328393,141.45770263671875,2712300
2025-04-22,143.62049858425368,146.2716356039063,142.90289324130617,145.3845977783203,2361100
2025-04-23,145.60387178854248,145.98261217887062,142.35472513850877,143.25172424316406,2412000
2025-04-24,144.31814788016757,146.13208350519326,142.89289862449343,145.70352172851562,2274700
2025-04-25,146.08226840561068,146.75999827948314,144.93608611936745,146.11216735839844,1836600
2025-04-28,146.18194434246354,146.94938637631893,145.00587816799697,146.23178100585938,2761800
2025-04-29,145.63376296192507,146.65037304541565,145.13542677307862,145.48426818847656,2233200
2025-04-30,145.00587107280884,145.56400517629783,142.97265088665475,144.60719299316406,2802000
2025-05-01,144.69689265066475,146.44106936173648,143.5008888046755,144.61717224121094,3328800
2025-05-02,148.50418046370154,154.40447896320381,147.35801334198564,150.59719848632812,5109200
2025-05-05,150.82642608949217,154.82307667289584,150.21845535759164,154.22508239746094,4308800
2025-05-06,152.3413629523705,155.25164416344415,151.7533147534387,154.02572631835938,3011800
2025-05-07,157.4842014694242,160.16525267607642,153.15864687532311,154.98255920410156,5444600
2025-05-08,155.3513062158886,156.17854604815383,152.69019300530667,155.1420135498047,3982800
2025-05-09,155.15197977112766,155.68021488933553,152.5606408381861,152.7898712158203,2921700
2025-05-12,152.82973344034127,153.28820940969095,147.89620838362114,148.77328491210938,3736200
2025-05-13,147.73674021569144,149.86961846572765,147.73674021569144,148.56398010253906,3582900
2025-05-14,147.5772982102288,148.46433608985473,146.04241410785554,146.74008178710938,2759400
2025-05-15,147.24839892249227,150.11880534785593,147.13876434043917,149.0723114013672,3711000
2025-05-16,149.29154421734086,151.22509100447303,148.70351118233023,151.0357208251953,3934800
2025-05-19,149.2018600253631,151.70351756275474,148.5440525703348,149.97926330566406,4010100
2025-05-20,150.1187972803125,151.43441219424705,149.4709662808236,151.4144744873047,2171900
2025-05-21,150.21846042163486,151.01580135710694,149.80982110110355,149.9991912841797,2880400
2025-05-22,150.6569992076729,150.90616730035242,145.9826033557228,146.14207458496094,4574500
2025-05-23,146.38126163578667,147.4377318823745,145.97263753468158,146.4011993408203,2108700
2025-05-27,147.04903583428495,147.4477139099561,145.75337391039113,146.421142578125,4489500
2025-05-28,146.66064941432728,147.54883587663696,146.09180319411985,146.580810546875,2280600
2025-05-29,146.58080540168928,146.80035847254973,140.90239368551087,142.5490264892578,3517100
2025-05-30,142.89832705576467,143.77653938491292,141.32154365920633,143.48712158203125,5555200
2025-06-02,143.31745980638803,145.90218019129676,143.21765742034194,145.5828399658203,3418100
2025-06-03,144.9341558230955,145.97204582475769,144.3752990042187,145.94210815429688,2863800
2025-06-04,145.76248746358695,148.64660020386285,145.43315781435996,148.15760803222656,2927900
2025-06-05,148.5966924778844,148.66655720088343,146.57082869882095,147.5787811279297,2610200
2025-06-06,147.86819284490227,150.61259140971717,147.69854094276602,149.26535034179688,2783800
2025-06-09,148.7064666313209,149.13559865555197,145.73254104542042,146.6207275390625,3042700
2025-06-10,146.75046820737114,147.69853005066838,145.4032120110962,146.86024475097656,4231100
2025-06-11,146.70055813198027,147.40911854831884,145.24352548027446,147.37916564941406,1749600
2025-06-12,147.32928556614107,149.7742919204406,147.02989361449664,149.74435424804688,1926200
2025-06-13,148.74638220714024,149.99383590691883,147.98792061194283,148.1775360107422,1703900
2025-06-16,148.38712649411968,150.8720447119597,147.4889506236737,150.79222106933594,2621800
2025-06-17,150.73233369635844,150.7622865976127,149.21544081097838,150.02378845214844,2251400
2025-06-18,150.49282377518233,153.11745611609064,150.05371761778738,150.69241333007812,3227000
2025-06-20,151.44088959775414,152.31910193583317,149.6046412796865,150.25331115722656,6574500
2025-06-23,150.63254133048375,154.15534958819137,149.8241937172006,154.09547424316406,2752000
2025-06-24,156.31096203416567,157.78794312824894,155.01360698511456,157.62826538085938,3883000
2025-06-25,157.90768843186316,158.7260254385047,157.07937727674096,157.49853515625,2239100
2025-06-26,157.41869604121183,157.81787516772545,156.620322560477,157.40870666503906,1455400
2025-06-27,157.3687999725075,158.26696065029017,156.7001665385656,157.418701171875,2316500
2025-06-30,157.41869578864964,159.5842737633121,156.54048343847958,159.37469482421875,2698400
2025-07-01,159.20503626011742,160.6620689411169,158.23701093136376,158.73599243164062,3285400
2025-07-02,158.08732259803364,158.77591950496063,156.4406745102285,156.7101287841797,2901500
2025-07-03,157.039464503809,157.66818609155632,153.31706663025628,155.0535125732422,1321200
2025-07-07,155.40279599470753,155.84190214101505,153.0176650888157,153.21725463867188,2502800
2025-07-08,153.06758447643207,153.7661555978124,152.0396837061778,152.32908630371094,1710500
2025-07-09,152.7981200582088,152.7981200582088,151.00178355953966,152.36898803710938,1845100
2025-07-10,151.57062640175653,152.59852708092447,150.6125752146828,150.99180603027344,1613100
2025-07-11,150.8321216935373,151.03171124069505,148.06776002089816,148.38711547851562,1840300
2025-07-14,148.79629449295783,149.98385771240277,147.70850321260278,148.52684020996094,2857000
2025-07-15,148.29731276205828,148.95595679063487,146.67062814576198,148.43702697753906,2075900
2025-07-16,147.52886838183824,149.78425922275642,147.52886838183824,149.0457763671875,1889600
2025-07-17,148.69649960348332,150.0337664821801,148.25739340983165,149.52481079101562,1828400
2025-07-18,149.98387104794796,151.6105558112231,149.05577265290478,149.8042449951172,3850800
2025-07-21,149.9938431263884,153.27713472204553,149.48487224664905,153.07754516601562,2758400
2025-07-22,154.4846855714882,158.32683423670383,154.14538178389762,156.70016479492188,3204500
2025-07-23,156.3009674533689,156.58039588814265,152.97774868155184,153.41685485839844,2586300
2025-07-24,152.57857707761167,153.65637904818774,151.69039053163345,152.32908630371094,2482500
2025-07-25,152.64842407959839,152.89791482453072,151.17142790565012,151.3710174560547,1450600
2025-07-28,150.6924309522,152.56860648857764,150.66249327685006,151.680419921875,2991300
2025-07-29,152.0995522881059,152.97774941832105,146.6706308531424,147.48895263671875,3172200
2025-07-30,151.59057678667247,159.04536177116182,150.5626760933414,155.9416961669922,6044500
2025-07-31,154.96369237522364,155.87184235374005,151.8899645286575,152.17938232421875,3641000
2025-08-01,152.4488325274468,157.42867371030547,151.19140454587182,156.76004028320312,4397000
2025-08-04,157.39872240623407,159.99343224502687,156.05146629230194,159.44454956054688,2745300
2025-08-05,161.3706241040316,161.56023952227326,158.77592927906764,160.66207885742188,2933200
2025-08-06,160.97144979779733,162.73784873453454,159.26492621015151,162.66798400878906,2597800
2025-08-07,163.9154321345316,164.0152345313283,160.82174056632797,162.41848754882812,2856300
2025-08-08,163.15698243586928,167.41827364081786,162.91746582496356,167.29852294921875,4591300
2025-08-11,170.22255809864347,176.26022213313684,169.75351426524844,175.7512664794922,6125200
2025-08-12,175.9408863245129,178.4357939149691,174.03477327075458,177.547607421875,3792700
2025-08-13,177.4278325457238,179.47365971216126,176.63944848713035,178.03659057617188,3571100
2025-08-14,177.4478026428233,180.53150472854196,177.01868585233044,178.64535522460938,3751000
2025-08-15,178.75514163535863,178.75514163535863,172.58773712341673,174.314208984375,3428800
2025-08-18,171.97897066298984,173.05677256193613,167.7376277885537,168.8154296875,3600000
2025-08-19,168.31644682790585,170.74148966037686,167.10890487193592,170.3323211669922,2413500
2025-08-20,170.34230709601462,172.13864354355525,169.65371018881515,170.9810028076172,2289700
2025-08-21,170.36226104547657,171.4001358081123,169.67366417697608,171.20054626464844,1655800
2025-08-22,172.07875824838962,172.75738102836002,169.8433308030928,171.0508575439453,1707300
2025-08-25,171.26042970471232,173.19648034606047,170.64169752239945,172.4080810546875,1928800
2025-08-26,171.67957609214162,172.89709218752284,170.84129081497304,171.87916564941406,2594400
2025-08-27,172.4486448319426,173.54762265007233,171.55947741346498,172.43865966796875,2099800
2025-08-28,172.1988687876439,173.58756872768438,168.85199445825003,170.8301544189453,2628400
2025-08-29,171.06991749418742,172.37869037194193,170.51044346197398,171.78924560546875,2090000
2025-09-02,169.84107719487827,173.09802412835123,169.6412672117892,171.2897186279297,2359200
2025-09-03,170.8001873332557,171.7992524983567,167.34341515441545,167.7030792236328,2753100
2025-09-04,168.01279332329662,168.13267626938298,165.37526179772075,167.8729248046875,3410800
2025-09-05,168.68215211453364,169.16171435078485,166.62408039532514,168.4623565673828,2205500
2025-09-08,169.2816079041784,169.9709653230645,167.02371082266458,167.90289306640625,1691100
2025-09-09,168.16264812092263,168.16264812092263,165.80485383067364,165.884765625,2058700
2025-09-10,165.6549873810318,170.1907516250005,164.3462144949979,170.11082458496094,2831900
2025-09-11,170.93006110202563,171.1099007648554,168.37245663374756,169.73118591308594,2411000
2025-09-12,169.43145648381446,172.97814084356244,168.8420116992898,172.21885681152344,1996200
2025-09-15,171.35965449513662,172.5285588619528,170.57038450951458,171.6094207763672,2042700
2025-09-16,171.76925950261017,175.39587078204747,170.85012141760194,171.91912841796875,3189200
2025-09-17,172.05900471223285,174.07712062310594,170.35059656478327,173.42771911621094,1883500
2025-09-18,172.76833654138605,174.62659841050487,171.7193302841541,173.00811767578125,2354800
2025-09-19,172.68842624671132,174.52670255952646,171.02997435286662,172.92819213867188,8449800
2025-09-22,173.52762538953246,173.62752275611777,171.55946585796463,173.25787353515625,2842900
2025-09-23,173.4476956771784,175.09614702341702,173.05806089109342,173.9072723388672,2158700
2025-09-24,173.9572177797083,174.79644408546795,165.94472631080362,167.1935577392578,3099000
2025-09-25,167.9628334594579,169.03184052118712,167.63314012017295,168.16265869140625,1944300
2025-09-26,172.838268836574,197.14552546819345,169.9210004635886,193.16925048828125,14485700
2025-09-29,203.3097559054458,203.55952219034194,201.53142117654733,201.86111450195312,22698500
2025-09-30,201.56140039978482,201.96102037463862,201.11182411694304,201.51144409179688,8930100
2025-10-01,201.3316152841575,202.12087005285883,201.2117170986972,201.44151306152344,3764700
2025-10-02,201.33162143896217,201.41154848353762,200.6122932823083,200.81210327148438,5497400
2025-10-03,200.72219119147462,201.06186969774382,200.36252711291755,200.5023956298828,3671700
2025-10-06,200.48240867713142,200.66224833743414,200.1926864813144,200.27261352539062,5540700
2025-10-07,200.21265747626035,200.4124827093794,199.81303749907218,199.83302307128906,3385000
2025-10-08,200.15270663144173,200.29257514136037,199.81302814228567,199.82301330566406,3883100
2025-10-09,199.81303502534652,200.07278648285057,199.62321020294848,199.8629913330078,3618200
2025-10-10,199.852993398981,200.20267231241436,199.61322751047808,199.83302307128906,3524100
2025-10-13,199.8629868054438,200.432446015213,199.8629868054438,200.10275268554688,2431300
2025-10-14,199.9229356920165,200.59230753967663,199.8529938113755,200.01284790039062,3145800
2025-10-15,200.1227410409836,200.92199622300265,200.10275546918888,200.5623321533203,3807300
2025-10-16,200.56232442111425,200.96194437445504,200.06279185717622,200.16270446777344,2631600
2025-10-17,200.35251306541534,200.5623234488428,199.9429079508101,200.1127471923828,4512000
2025-10-20,200.36252517943635,200.52237926714693,200.21265625551086,200.40248107910156,2322800
2025-10-21,200.3225471677271,200.52237239277727,199.95289794152808,200.36251831054688,2620000
2025-10-22,200.2726099626573,200.68221509503954,200.1227410409836,200.5623321533203,3836500
2025-10-23,200.46242007633046,200.5723178547093,200.30258123511783,200.4324493408203,3357400
2025-10-24,200.47241253254853,200.71217840711924,200.34252918747333,200.65223693847656,3406100
2025-10-27,200.44244438190563,200.71218099427455,200.2626047291354,200.31256103515625,1939000
2025-10-28,200.42245494139914,200.48239640965727,200.06279088732637,200.1127471923828,3019100
2025-10-29,200.03283347264875,200.41248312292836,199.8230230752508,200.01284790039062,2166600
2025-10-30,200.01284555073553,200.39249519655522,199.55328410587205,199.7331085205078,2143800
2025-10-31,199.85298500967673,200.26260537804103,199.81302911144513,199.8729705810547,2267300
2025-11-03,199.86299434790664,199.9529065563384,199.57325690581538,199.70314025878906,2618400
2025-11-04,199.97288489776216,200.62227115009927,199.62320599602714,200.59230041503906,1772200
2025-11-05,200.34254250655147,200.77214846792498,200.21265915284144,200.55235290527344,1301400
2025-11-06,200.36252724152484,200.8021183649907,200.11276094360338,200.19268798828125,1953000
2025-11-07,200.3825048509399,200.52237336243678,200.18267962492345,200.4124755859375,1756000
2025-11-10,200.41247577153382,201.3415990463683,200.37250462848374,201.2117156982422,1622900
2025-11-11,201.2516940104204,201.86112438518597,200.95197140496563,201.74122619628906,1717400
2025-11-12,201.44150800493978,202.0309527757771,200.95196060086647,201.8111572265625,2634500
2025-11-13,201.61135586403563,201.9110784661841,201.14179401105883,201.1517791748047,1727900
2025-11-14,201.09183535095798,201.6313390774192,200.8620546312928,200.87203979492188,1767500
2025-11-17,201.23170743848064,201.31163448250652,200.522379695104,200.5823211669922,2944400
2025-11-18,200.812097548583,201.95103122340592,200.7221853426949,201.621337890625,2394400
2025-11-19,201.14178949736805,201.98100056893173,201.14178949736805,201.3915557861328,2024800
2025-11-20,201.46147962362937,202.0509396427713,200.8620496856285,200.93197631835938,1823400
2025-11-21,201.11182600620106,201.311635995505,200.39249784908688,200.5023956298828,3904700
2025-11-24,200.81210423820923,201.72125722454086,200.7921186658379,200.862060546875,3114500
2025-11-25,201.11181726032603,201.77120391642637,201.05187579059407,201.4714813232422,1234100
2025-11-26,201.69127579135466,201.8511146282728,201.53142170991225,201.73123168945312,1627200
2025-11-28,201.68128665669263,202.02098040987644,201.56140371117195,201.8411407470703,896800
2025-12-01,201.80117184181813,202.6703536298796,201.51143441611487,202.43057250976562,3570100
2025-12-02,202.62039711755742,203.20984188714658,202.35064526326994,203.0500030517578,2288100
2025-12-03,202.92999267578125,203.39999389648438,202.8000030517578,203.2100067138672,1516900
2025-12-04,203.07000732421875,203.5800018310547,203.07000732421875,203.44000244140625,1625300
2025-12-05,203.32000732421875,204.00999450683594,203.32000732421875,203.9199981689453,1936700
2025-12-08,204.1300048828125,204.63999938964844,203.49000549316406,203.52999877929688,1534700
2025-12-09,203.64999389648438,204.39999389648438,203.60000610351562,203.82000732421875,1886100
2025-12-10,203.69000244140625,203.8000030517578,203.50999450683594,203.50999450683594,2010100
2025-12-11,203.5500030517578,204.3000030517578,203.39999389648438,203.66000366210938,2393200
2025-12-12,203.8000030517578,203.9600067138672,203.52000427246094,203.72999572753906,2269900
2025-12-15,203.9199981689453,204.47999572753906,203.72000122070312,204.1999969482422,3225100
2025-12-16,204.14999389648438,204.3300018310547,204.0500030517578,204.1999969482422,1667700
2025-12-17,204.14999389648438,204.27999877929688,203.49000549316406,203.6300048828125,1964500
2025-12-18,203.8000030517578,204.17999267578125,203.8000030517578,203.89999389648438,1467400
2025-12-19,203.5800018310547,204.5,203.00999450683594,203.9199981689453,5760600
2025-12-22,204.19000244140625,204.1999969482422,203.75,203.7899932861328,1194200
2025-12-23,203.8699951171875,204.3800048828125,203.7899932861328,204.27000427246094,1450200
2025-12-24,204.24000549316406,204.83999633789062,204.24000549316406,204.77999877929688,469500
2025-12-26,204.5800018310547,204.8000030517578,204.3800048828125,204.7899932861328,474400
2025-12-29,204.4600067138672,204.75999450683594,204.25999450683594,204.27000427246094,1388300
2025-12-30,204.3000030517578,204.50999450683594,204.27000427246094,204.35000610351562,760700
2025-12-31,204.35000610351562,204.88999938964844,204.25,204.3300018310547,1404100
2026-01-02,204.39999389648438,204.72000122070312,204.25999450683594,204.41000366210938,1944200
2026-01-05,204.47999572753906,204.55999755859375,204.2899932861328,204.36000061035156,1975000
2026-01-06,204.36000061035156,204.67999267578125,204.25,204.27999877929688,1551200
2026-01-07,204.25999450683594,204.50999450683594,204.25999450683594,204.5,1917600
2026-01-08,204.3300018310547,204.4499969482422,204.1999969482422,204.22000122070312,1548100
2026-01-09,204.25,204.27999877929688,204.10000610351562,204.10000610351562,1251800
2026-01-12,204.10000610351562,204.39999389648438,204.0500030517578,204.25,2744200
2026-01-13,204.25,204.60000610351562,204.25,204.3300018310547,2179500
2026-01-14,204.27999877929688,204.3699951171875,204.19000244140625,204.1999969482422,1261100
2026-01-15,204.3000030517578,204.3699951171875,204.1300048828125,204.14999389648438,1214700
2026-01-16,204.17999267578125,204.33999633789062,204.14999389648438,204.25,2067800
2026-01-20,204.08999633789062,204.1999969482422,203.6999969482422,204.0,2599900
2026-01-21,203.91000366210938,204.3000030517578,203.85000610351562,204.14999389648438,1446100
2026-01-22,204.14999389648438,204.47999572753906,203.85000610351562,204.3800048828125,1935400
2026-01-23,204.22999572753906,204.27000427246094,203.88999938964844,204.0,1644400
2026-01-26,204.30999755859375,204.5,203.89999389648438,204.39999389648438,1991700
2026-01-27,204.17999267578125,204.4199981689453,204.11000061035156,204.3699951171875,1282900
2026-01-28,204.1999969482422,204.42999267578125,203.82000732421875,203.94000244140625,1733729
