Date,Open,High,Low,Close,Volume
2024-12-17,1034.8076204819972,1038.462676391851,1017.41416683165,1028.1441650390625,990400
2024-12-18,1028.1441789212183,1039.6875815320045,998.4920649599899,999.8051147460938,864900
2024-12-19,1019.6189504853184,1019.9717047615077,994.5625714225042,995.9148559570312,796300
2024-12-20,987.3993955974964,1015.9442616180032,981.8530553898435,1008.0264892578125,2079800
2024-12-23,1005.2828942697339,1020.4421186511457,1002.8036858381934,1018.8154296875,488100
2024-12-24,1020.7164857798696,1033.6414794921875,1015.8463473835111,1033.6414794921875,276600
2024-12-26,1024.0089191866025,1036.248021005314,1024.0089191866025,1033.1025390625,292100
2024-12-27,1026.9487200200422,1034.2392145850924,1019.3642037374477,1023.2055053710938,337100
2024-12-30,1012.0638671698001,1015.2387752943963,1000.9613778135904,1006.7919311523438,591700
2024-12-31,1010.1040075514534,1013.3572655338332,999.0603109454221,1004.5184326171875,619400
2025-01-02,1009.3102571575328,1011.3680502630349,991.6718254790517,996.96337890625,604500
2025-01-03,1001.637512631577,1003.4307699142119,989.711989856791,1000.324462890625,469000
2025-01-06,1005.0476815848523,1008.732163628166,991.1720815412727,992.39697265625,616200
2025-01-07,990.6919437901042,991.6718566919737,958.5997962538768,961.0593872070312,970500
2025-01-08,960.5497781821855,970.3978905234925,956.4439408813492,966.2920532226562,778500
2025-01-10,960.1087675866431,962.3233801459353,929.1141200725519,936.4439086914062,908200
2025-01-13,927.2425528143494,938.0215943794304,924.3910326799703,935.8265991210938,794100
2025-01-14,944.9496166318078,950.1235256525109,938.7957349001771,943.8226928710938,1058100
2025-01-15,999.285777197943,1004.8516153724582,971.0936644895304,992.828125,1140100
2025-01-16,996.1206040993095,996.1206040993095,962.45081234979,975.7188110351562,883800
2025-01-17,980.7948713433599,992.465607973456,976.9829957078571,984.7733154296875,1085800
2025-01-21,993.6511732128697,1006.3213784324948,983.5580237630714,991.7599487304688,671600
2025-01-22,992.1421075086901,993.4552169964327,978.1979672941479,986.12548828125,570300
2025-01-23,983.7933831121668,997.3651529431387,980.7262509301808,997.2867431640625,645300
2025-01-24,992.7889268063508,1005.390591799667,992.7889268063508,999.9520874023438,731300
2025-01-27,989.7119985995466,1010.2020102022826,984.5086636527402,1009.2514038085938,662500
2025-01-28,1008.996726318058,1034.513575852066,1006.4195507115242,1030.0843505859375,1083000
2025-01-29,1026.0764222736996,1045.4002729383565,1024.312651099852,1031.4659423828125,808600
2025-01-30,1047.7227510661457,1056.5910100340718,1038.0510162088303,1049.9962158203125,532100
2025-01-31,1052.5145296620137,1062.4410513352373,1047.2916373824696,1053.896240234375,957600
2025-02-03,1033.2984891985848,1035.3171670986017,986.4096829652418,993.3866577148438,1502200
2025-02-04,991.2210036665824,999.0211313336386,983.8324824511751,995.2582397460938,931100
2025-02-05,999.5111026829719,1006.9094925158244,985.7041043700873,994.12158203125,710200
2025-02-06,999.8540252322584,1003.2347364341377,984.8123873197343,986.3998413085938,688500
2025-02-07,988.4968439868321,995.5031846092289,971.2405939628861,972.1126708984375,731700
2025-02-10,975.013301335317,976.3264108913256,957.1690665202937,965.7531127929688,683700
2025-02-11,960.3146170179873,969.5846143421231,954.043150697481,968.3499145507812,884900
2025-02-12,955.4542420567602,961.1867683446768,946.4782663067454,954.1510009765625,562900
2025-02-13,959.3738817482536,962.274445396011,950.7800864855502,960.6085815429688,480500
2025-02-14,955.4150120591939,958.9917178228635,948.9279938902508,954.356689453125,965200
2025-02-18,949.67283925471,958.2274600660315,939.805108790216,958.2176513671875,1048500
2025-02-19,951.4953930320767,969.8197755909168,947.4581568082676,966.5272827148438,760300
2025-02-20,966.6840716614347,971.4072589960659,954.454777861347,969.5062255859375,769700
2025-02-21,972.5537232302165,973.2592916034995,951.5052137385874,954.6506958007812,1254000
2025-02-24,955.7580349495199,962.5488840628151,929.0652167918016,933.6610107421875,1141500
2025-02-25,938.707565040834,946.7134366064585,926.8603918834076,938.766357421875,1004000
2025-02-26,937.2866542096767,947.6835153402358,933.1514506328917,934.6115112304688,614300
2025-02-27,939.8343741525015,950.5056392574486,924.5477578822354,925.9098510742188,675200
2025-02-28,924.2342593586001,960.7849992593877,923.0877779904332,958.1392822265625,1412300
2025-03-03,960.1578251677012,970.8878229374604,939.5796554911364,947.0563354492188,767000
2025-03-04,933.2297610990927,945.2043268884457,914.5918598890037,932.6712036132812,1040000
2025-03-05,944.6359566375148,950.1822368718789,928.8103407017294,948.6928100585938,837800
2025-03-06,938.3939520179805,949.5453650914181,929.6727036857599,940.3635864257812,698000
2025-03-07,938.9842296453165,938.9842296453165,905.4458742172303,932.9642333984375,1180800
2025-03-10,904.5690455474082,918.0474830350495,888.2433066322066,901.7709350585938,1069500
2025-03-11,898.687073750266,909.3672806401393,891.6128994847509,896.9530029296875,963100
2025-03-12,906.4410285342005,909.9190322153041,890.2235945705157,896.6475219726562,630200
2025-03-13,899.5639139662628,900.0368204741811,885.0214374915819,887.1890258789062,656600
2025-03-14,901.5344406459633,915.4068860953919,894.5390444719618,915.0128173828125,623600
2025-03-17,923.3185686332355,946.7776540860706,919.6139739486613,943.8809814453125,922300
2025-03-18,943.5164825362839,950.3542034294488,941.920362858641,944.4918823242188,1086200
2025-03-19,945.536218353212,951.7630813397421,936.9841515052741,943.122314453125,1086700
2025-03-20,938.6492533643344,947.4574980139023,935.5259896750224,940.107421875,667900
2025-03-21,934.0284219782745,942.2455339224412,924.3432792035422,937.7034301757812,5211600
2025-03-24,946.4919541423563,958.6500534152328,942.8957238269087,949.2999267578125,640000
2025-03-25,956.1769657146232,962.8767948569484,947.6840128031719,959.1327514648438,566700
2025-03-26,960.6304122180251,965.7537864436447,949.7925306442833,953.9700317382812,667600
2025-03-27,951.2803200759607,962.4039063701197,943.3883618605249,953.6744995117188,479100
2025-03-28,951.9995566554069,953.388809767986,931.8312721390548,932.74755859375,568800
2025-03-31,919.8405823043245,935.3781833410764,906.8844230412074,932.53076171875,1195500
2025-04-01,931.9691849566569,943.2701717672903,917.6828854508511,930.1661987304688,668600
2025-04-02,920.2642948914105,951.7237033408215,920.2642948914105,947.6644287109375,490300
2025-04-03,905.0222310336025,914.5300330802363,874.0849811802942,874.5678100585938,903000
2025-04-04,840.3102533483341,847.8376694069337,799.2050917324128,810.4962158203125,1615100
2025-04-07,777.9924138740662,833.7483550583551,762.3365867444135,805.45166015625,1654100
2025-04-08,836.7829902065122,844.1724550796457,793.1358963829942,803.6978759765625,1812200
2025-04-09,788.7416509939237,891.5734451859015,787.3721824628881,883.85888671875,1821500
2025-04-10,866.5280276273853,867.4344517884791,820.8217110788552,846.123291015625,1235600
2025-04-11,835.6696373144424,875.4545209051056,828.1126947606086,865.8285522460938,963000
2025-04-14,884.0460483501616,886.7357943496239,866.6266235174346,876.8339233398438,970300
2025-04-15,875.7994335842488,887.4747644663604,873.1687406933456,875.34619140625,516200
2025-04-16,868.2523153736828,873.8289322272833,842.6157777058136,853.0202026367188,591500
2025-04-17,858.2124724767847,877.0112886997936,853.4043889972259,862.872802734375,1034300
2025-04-21,854.2221634661565,857.1779494989114,833.3543212911816,841.4137573242188,644400
2025-04-22,857.0990837970477,875.3756814774598,851.7688429511799,874.1441040039062,600700
2025-04-23,895.7706544003687,915.3084171061741,875.6614830202822,879.3857421875,553100
2025-04-24,882.3020562744322,903.1994834102228,879.7502014219631,902.756103515625,619700
2025-04-25,899.7905545155788,904.7365891804596,886.1052504008817,894.3125,444400
2025-04-28,892.8739274475956,909.9091452357684,892.8739274475956,900.2732543945312,685200
2025-04-29,897.4652915453598,908.1159710505824,891.7113351728127,906.953369140625,392300
2025-04-30,892.6079819693629,902.3817641582556,880.7651135018785,900.78564453125,1028900
2025-05-01,899.504752698803,910.2637961296987,892.5586079881565,902.6378784179688,451700
2025-05-02,917.6927460123991,921.3776163944148,910.6974096317875,915.5054931640625,822500
2025-05-05,909.3377117939368,919.9391405252427,906.6282412965932,906.9632568359375,384100
2025-05-06,897.0711530808211,910.1554607855419,893.208943032399,901.485107421875,482900
2025-05-07,904.1256938122414,911.3574831799642,901.3571100115746,906.7957153320312,547800
2025-05-08,916.29367726426,931.0528830589458,913.544817881291,914.9537353515625,626700
2025-05-09,916.2936384280367,918.3035512118948,908.529769239969,909.830322265625,684800
2025-05-12,947.2505759757506,950.7187174619818,937.1122516362927,943.9105834960938,807900
2025-05-13,945.743136756438,954.0488880345646,943.8612526980115,945.0435791015625,604900
2025-05-14,945.8514870100694,955.6942444250691,944.8662250444339,952.8074340820312,679200
2025-05-15,954.4036331233262,974.8576828547114,952.8567644922053,968.5914306640625,1156600
2025-05-16,972.2072601128963,977.4981121419822,968.0396211751162,975.1236572265625,723600
2025-05-19,964.7586690446551,980.9859047957698,962.1378986689219,979.015380859375,495000
2025-05-20,973.3304575866437,984.2767035914335,972.9659154702371,983.0057373046875,536700
2025-05-21,974.4241010657797,981.9909058780041,956.7780854121173,958.492431640625,696000
2025-05-22,957.674616864229,963.379261914629,951.4477541144345,955.6055908203125,364100
2025-05-23,942.7874036210545,955.4381344814482,936.2945003471677,948.9846801757812,517500
2025-05-27,961.3102700098646,967.0346397459825,953.7237406867202,966.8572998046875,843100
2025-05-28,967.5173881628924,969.9904053187204,955.4479290819841,956.9652709960938,367100
2025-05-29,963.665101064201,965.0937430317475,951.7335322035344,961.9310302734375,455500
2025-05-30,958.7978459738005,965.5271419176075,953.0833385865137,965.4483642578125,1061000
2025-06-02,961.3300085128511,965.4483964601926,950.7778308347633,963.6552124023438,425000
2025-06-03,961.6157344956735,970.758994934665,956.650035548331,967.6553955078125,495700
2025-06-04,972.4535939751472,976.3946419750465,970.4732077334986,974.39453125,491700
2025-06-05,979.6540484214177,981.5656675426646,969.2738374984684,976.0784301757812,479400
2025-06-06,984.2696553802825,991.4506352659262,977.9306197536921,979.6342163085938,627700
2025-06-09,981.8528359809263,984.953043023208,972.1758880954096,979.4262084960938,420000
2025-06-10,978.0989562982385,983.6654488131978,975.6227564088758,982.4570922851562,478700
2025-06-11,985.8246487978362,993.758402601626,980.5751173312257,983.8436889648438,645700
2025-06-12,980.4859669691635,985.0322964757778,974.374722690423,978.841796875,558500
2025-06-13,970.9873169237802,976.1873366885139,958.1309064507597,962.5682373046875,674300
2025-06-16,977.1976107976815,979.7332369745232,967.9266728020788,972.7503051757812,522400
2025-06-17,966.5598536069804,971.0962687923359,956.4371773413495,959.953369140625,624800
2025-06-18,961.5678441048909,978.8616459080165,957.2493660037445,970.1949462890625,662600
2025-06-20,972.8593174733696,977.5145247986271,963.9449980697909,965.1632690429688,859500
2025-06-23,966.0348891084851,977.0589355260734,957.2790199589662,976.9103393554688,642900
2025-06-24,986.0227719558824,996.2742150668033,983.5465721267616,995.402587890625,699500
2025-06-25,998.1363139027517,1010.2895219086699,990.4799234398724,1008.3878173828125,661800
2025-06-26,1010.8046192307719,1027.1277094826387,1008.0114585136561,1020.9768676757812,631200
2025-06-27,1025.7409690286647,1040.003903892254,1024.5127836148188,1037.8446044921875,799900
2025-06-30,1039.9841394311393,1044.1442278495624,1031.396755473512,1039.2611083984375,530400
2025-07-01,1036.6164229702058,1046.9372671821486,1031.5155481489944,1044.2332763671875,472900
2025-07-02,1045.9468122916146,1060.4672820059425,1040.0039326763215,1060.3780517578125,495000
2025-07-03,1061.1308396398676,1072.1747152466608,1056.4756322454582,1071.847900390625,342700
2025-07-07,1073.6802676001146,1076.4931968085355,1059.8333772212106,1065.7266845703125,559700
2025-07-08,1065.1819827600045,1069.579655666581,1059.8135379473765,1064.7857666015625,502500
2025-07-09,1069.7183104908152,1078.4048387092782,1067.3807923953925,1078.385009765625,340400
2025-07-10,1081.3862204730344,1095.1934528334107,1073.8288536766029,1093.5394287109375,467500
2025-07-11,1089.1416404388342,1092.9351351103812,1081.4257629580552,1091.15234375,545400
2025-07-14,1090.5975976711504,1101.5424492596605,1087.9827161472697,1100.8787841796875,661800
2025-07-15,1060.655453999996,1066.2219466071763,1023.9285001594594,1036.2005615234375,1939400
2025-07-16,1044.5500979603066,1076.602010992379,1042.975268872995,1071.9368896484375,1407200
2025-07-17,1074.6707040196359,1098.7294997615356,1066.8558030086112,1094.856689453125,1175600
2025-07-18,1101.3444301171355,1108.5352033585132,1092.0833458066656,1093.083740234375,991300
2025-07-21,1097.1348493425664,1100.1359116054464,1082.6143798828125,1082.6143798828125,445700
2025-07-22,1085.6451581931892,1093.3016693331952,1075.8395039736156,1089.9141845703125,580800
2025-07-23,1093.6582532041245,1112.041497586733,1090.0826352136426,1109.7039794921875,653400
2025-07-24,1106.3660698078859,1115.0426835732155,1103.0380717881721,1107.7230224609375,539500
2025-07-25,1111.6353607785802,1119.8960502921855,1107.1188352556048,1112.5863037109375,516300
2025-07-28,1113.299441826038,1114.9732948725652,1104.474231791432,1107.17822265625,299300
2025-07-29,1112.6555254172015,1117.2017941156835,1104.1374228115062,1110.8529052734375,422000
2025-07-30,1106.6632480827443,1115.8251872194178,1098.87796961713,1104.0384521484375,372400
2025-07-31,1097.7390361404132,1110.2784249526806,1092.737064149636,1095.480712890625,498400
2025-08-01,1078.6326137692356,1087.2102035787555,1066.9449025570361,1081.406005859375,673200
2025-08-04,1087.5271045660143,1105.43505859375,1084.8231137760968,1105.43505859375,503100
2025-08-05,1112.0514348689267,1112.0514348689267,1089.052519748219,1099.076171875,481300
2025-08-06,1103.4144879351986,1111.457180254173,1095.4410760127842,1109.8724365234375,404900
2025-08-07,1119.2424253559802,1121.154104998898,1097.6103755202118,1102.23583984375,381400
2025-08-08,1109.0602339187374,1115.4489024483175,1103.9395297122842,1114.26025390625,427800
2025-08-11,1114.289857373423,1122.2928912220996,1111.100541199617,1117.1920166015625,575600
2025-08-12,1123.5310725414843,1150.4424561754404,1120.797338220491,1148.5704345703125,669000
2025-08-13,1155.3949490085517,1160.733650851575,1137.0710685484933,1148.986572265625,570800
2025-08-14,1143.1427327893412,1151.433045883373,1133.931220058991,1149.1153564453125,407600
2025-08-15,1152.4431811858865,1152.4431811858865,1123.6301550343849,1124.20458984375,582200
2025-08-18,1123.2041426460137,1130.137501551236,1116.092444169342,1125.303955078125,405800
2025-08-19,1115.5577137287305,1124.194669306672,1111.1203831899052,1117.726806640625,611700
2025-08-20,1115.1416953646435,1122.0552257812196,1103.4045326296116,1117.7169189453125,573100
2025-08-21,1114.1116387974848,1118.2518983168134,1108.1786733851827,1114.0423583984375,275100
2025-08-22,1118.1428978962604,1146.7281340446102,1115.2803964018406,1137.2393798828125,433700
2025-08-25,1132.5247670897033,1139.051996414862,1125.749796857121,1126.2747802734375,415000
2025-08-26,1124.2243664079558,1131.5341124933586,1114.8148078894983,1128.948974609375,580200
2025-08-27,1127.5524655438082,1133.881646825262,1120.7875311277267,1120.8568115234375,310000
2025-08-28,1123.0061122068005,1127.1660792502494,1116.389653550791,1119.7176513671875,475200
2025-08-29,1121.1242399664775,1123.342905303415,1107.8022125648554,1116.4095458984375,356100
2025-09-02,1107.1980688671097,1109.3276249324272,1090.1122898003878,1104.1573486328125,391300
2025-09-03,1102.0080052203086,1102.6022690286388,1082.2578923895592,1089.0228271484375,412900
2025-09-04,1098.442295365763,1102.4042152769107,1091.0928904036314,1098.20458984375,460000
2025-09-05,1102.3442783531511,1104.8024061409485,1083.2969768217613,1093.8258056640625,487600
2025-09-08,1092.9600203166533,1100.4634143592846,1088.7007232498904,1099.56787109375,671000
2025-09-09,1096.224253904173,1108.3153038000717,1094.7215584171713,1100.3143310546875,334200
2025-09-10,1101.9164793637383,1113.1020242479985,1093.4875363226288,1097.5477294921875,367400
2025-09-11,1099.6474498512193,1136.2990039269384,1097.6272538879327,1128.6861572265625,585100
2025-09-12,1127.2332242049542,1134.4779899977996,1113.2314308844343,1117.9683837890625,544800
2025-09-15,1115.1519707665448,1120.1576350684234,1105.120841083304,1109.70849609375,506800
2025-09-16,1114.5748235288727,1117.9484172597142,1101.2496688736662,1113.47021484375,547500
2025-09-17,1115.5700391585349,1127.9596845789902,1111.5894145763455,1126.2978515625,508000
2025-09-18,1131.4326833495832,1146.3600243921119,1129.0045608499245,1131.621826171875,523900
2025-09-19,1133.253893893008,1139.5035031489447,1120.5457314803411,1137.3140869140625,1505500
2025-09-22,1131.6815323913213,1137.3739177348457,1128.2084472428683,1130.706298828125,366000
2025-09-23,1132.9852481788955,1140.7076694263062,1121.9490007680722,1126.2679443359375,427100
2025-09-24,1128.0093941698703,1134.9058791174127,1120.157598277876,1122.51611328125,345400
2025-09-25,1117.2418892901467,1143.5537579225304,1112.584505351861,1141.732666015625,680300
2025-09-26,1146.4198703813677,1153.8636188531034,1145.2058090486023,1150.8482666015625,435500
2025-09-29,1161.745215147736,1176.4138058347237,1158.212362523645,1169.86572265625,567500
2025-09-30,1170.950468336815,1177.7672634364824,1148.907736068795,1160.22265625,691600
2025-10-01,1148.4101465128383,1151.3160460752822,1128.1984676867266,1135.542724609375,604300
2025-10-02,1139.991116075859,1161.824781803352,1133.0846698247453,1154.91845703125,615800
2025-10-03,1161.3072748750637,1162.3522373278422,1152.2414177617866,1155.067626953125,377200
2025-10-06,1163.3175442396587,1178.3941832677033,1152.9878191877146,1173.5577392578125,772600
2025-10-07,1173.5578076332438,1178.2150703678874,1149.4352323745156,1160.5809326171875,531300
2025-10-08,1165.7655582488862,1172.4828616632924,1149.8729451033946,1159.3568115234375,393500
2025-10-09,1164.959597432533,1171.7963150228047,1151.5150287197675,1161.775146484375,478000
2025-10-10,1166.8205823166647,1175.2098020863507,1125.8997664126177,1126.875,643500
2025-10-13,1142.0611090630919,1157.804426085344,1139.1751318992867,1149.5247802734375,742400
2025-10-14,1134.4779195897368,1203.9596629334937,1129.502139240659,1188.47509765625,1146400
2025-10-15,1194.187350157847,1214.0307049830408,1172.2939154049532,1196.7647705078125,1003700
2025-10-16,1198.1679448499294,1204.0294288586124,1162.4717003886856,1165.68603515625,1250200
2025-10-17,1163.397280160174,1170.4827869253727,1148.5594682922283,1155.5355224609375,777500
2025-10-20,1172.2939137425915,1173.2791085867532,1153.00778320573,1154.381103515625,678800
2025-10-21,1152.549996334367,1154.102376645645,1123.9989053116435,1124.5263671875,1052000
2025-10-22,1124.0288262619297,1129.442417190483,1114.7937484060265,1124.2080078125,618600
2025-10-23,1126.029135379129,1127.0342528003587,1114.5649171924856,1119.5506591796875,371600
2025-10-24,1135.7418063974585,1138.9561411205534,1127.7506738670488,1131.124267578125,560700
2025-10-27,1140.836988011644,1140.836988011644,1123.4814028852027,1125.830078125,726100
2025-10-28,1126.4868700527904,1133.1345665388944,1119.092927938447,1119.5008544921875,390000
2025-10-29,1112.2063542837057,1116.3761215067734,1091.6762791062638,1092.681396484375,861700
2025-10-30,1092.0843254128624,1101.5283470573995,1085.6654956982204,1092.731201171875,631700
2025-10-31,1084.7201777150472,1087.2279905900773,1068.5588519415408,1077.5650634765625,895300
2025-11-03,1073.8530605549115,1076.589739982563,1052.0790390131992,1063.6527099609375,790900
2025-11-04,1055.860687178293,1062.2097883467823,1051.8800625329459,1054.7760009765625,934800
2025-11-05,1053.8604178183095,1077.32615646465,1048.5263953495537,1068.3697509765625,550200
2025-11-06,1064.4587476550405,1073.823200238271,1050.954411828411,1064.2596435546875,415700
2025-11-07,1059.274063839716,1078.14218467348,1052.6462901816597,1076.9578857421875,470300
2025-11-10,1082.4114512050564,1086.6606657524976,1066.0012151900132,1077.3858642578125,413500
2025-11-11,1076.9181946397496,1081.3864359575123,1071.484559549156,1080.500732421875,309600
2025-11-12,1081.1376705872913,1093.3183722005303,1080.8589977090548,1088.6312255859375,432800
2025-11-13,1085.088355301719,1088.0638623317318,1055.4625386751413,1064.46875,541700
2025-11-14,1054.865509648256,1060.6771874986073,1043.1823862691526,1052.8154296875,459100
2025-11-17,1048.3870078522086,1049.9494709839582,1009.1977551103652,1018.8408203125,935200
2025-11-18,1017.049562122438,1021.7964762864041,1005.6052666582423,1014.2034301757812,749500
2025-11-19,1015.0592525485101,1020.472843585506,1004.172242057282,1009.7650146484375,838600
2025-11-20,1024.1250686063775,1027.4887010477803,985.7817360655371,987.7123413085938,677800
2025-11-21,994.1609241095371,1010.4615855622053,986.010593383203,1009.8047485351562,1229200
2025-11-24,1001.9729089209623,1019.2587657591499,1000.0721874689175,1014.5516967773438,1010300
2025-11-25,1014.5517479011595,1027.9963173948977,1006.0232522870799,1024.781982421875,688700
2025-11-26,1026.1153748900078,1043.2419722172601,1025.0506113312115,1035.0220947265625,561000
2025-11-28,1044.8044711122707,1048.8347805020182,1038.8036505668704,1042.22705078125,300300
2025-12-01,1033.9671994560983,1047.4714144332606,1031.9768872338536,1034.902587890625,624600
2025-12-02,1037.9477776896294,1040.0575036921198,1026.005904887831,1033.5889892578125,376500
2025-12-03,1038.0174867906526,1081.8242805774623,1035.6092866197496,1074.6392822265625,863200
2025-12-04,1075.5846035616917,1081.585424228458,1067.4442943815627,1070.3699951171875,597800
2025-12-05,1068.489990234375,1074.0,1062.8900146484375,1072.1600341796875,544100
2025-12-08,1074.0,1078.8599853515625,1057.1500244140625,1062.02001953125,612600
2025-12-09,1060.260009765625,1074.0899658203125,1059.1800537109375,1071.31005859375,445300
2025-12-10,1077.239990234375,1089.77001953125,1071.52001953125,1083.3599853515625,840700
2025-12-11,1084.8599853515625,1104.3299560546875,1081.0,1101.8399658203125,774100
2025-12-12,1107.2550048828125,1106.5250244140625,1085.1075439453125,1089.0899658203125,523156
