Date,Open,High,Low,Close,Volume
2025-01-02,205.52786198902186,205.62715687134755,198.38899324758188,199.96768188476562,530600
2025-01-03,201.63575039277003,202.4697728981404,199.31239549197863,202.4102020263672,410700
2025-01-06,203.6016566927053,213.71919011450393,202.71203272289338,205.55764770507812,573400
2025-01-07,206.22286910884742,206.62697228968716,200.2357546781268,200.66270446777344,421500
2025-01-08,199.03436692978977,199.9577456451146,195.71810896601454,198.0017547607422,449200
2025-01-10,195.98620033924846,202.34067873149132,195.98620033924846,200.56341552734375,554000
2025-01-13,199.18330737743867,200.36484678896036,197.1578220650243,199.3520965576172,350800
2025-01-14,199.67974952287778,201.9038245785558,198.03155144992726,201.814453125,290500
2025-01-15,204.15767157315747,206.46117952273812,202.71798667980556,203.8896026611328,576500
2025-01-16,203.9392419199322,206.7094086410094,202.03289828459742,206.48104858398438,396500
2025-01-17,208.94340115858085,208.94340115858085,204.5746838645022,207.69235229492188,544300
2025-01-21,208.97317565128162,210.18946972720278,206.0441585616237,207.7717742919922,424400
2025-01-22,206.67962673950473,207.70230044964154,204.16265132900028,206.0938262939453,319500
2025-01-23,205.30941616169127,205.30941616169127,202.38039906768878,203.79029846191406,708300
2025-01-24,205.87538007692805,208.9344624040065,204.862629842582,206.02430725097656,305300
2025-01-27,205.458355721794,212.64190272639883,205.458355721794,211.40576171875,715100
2025-01-28,212.35893871595985,216.38012391276527,209.1866535604,212.2298583984375,420800
2025-01-29,211.51496126807436,211.51496126807436,204.6441770918231,205.00161743164062,482400
2025-01-30,205.29950285190276,207.7817234183513,202.44990333943485,203.80023193359375,323800
2025-01-31,206.11367825920016,210.20438835139743,203.8002467055541,206.08389282226562,531700
2025-02-03,203.49244942321354,205.13072417108833,199.1982106535102,203.7803955078125,652400
2025-02-04,204.22717168412186,204.54488802282762,201.42226561232516,203.79029846191406,472800
2025-02-05,202.43998217807192,204.77327559676922,198.05638727475852,204.67398071289062,587500
2025-02-06,206.06401313606696,206.2725263269936,202.3704829205918,203.54208374023438,438500
2025-02-07,206.02430541499888,206.53564224170475,197.6890045755304,198.3592071533203,372400
2025-02-10,201.17900703873056,203.5867640112661,198.97479397008686,203.3037872314453,528000
2025-02-11,201.43716999805343,206.09181840909082,200.73221268496764,201.92367553710938,752500
2025-02-12,199.09394082756654,206.34202752545482,197.74361230535646,205.57749938964844,1240000
2025-02-13,214.25532882389717,215.94325081173073,198.57763148432866,210.47242736816406,1259300
2025-02-14,211.7532711727169,211.7532711727169,206.05408743671413,207.73207092285156,900200
2025-02-18,209.07246771373687,212.8553691899762,207.92071380881936,212.05113220214844,667000
2025-02-19,210.9887467047347,214.68229209436404,207.5434233700521,214.6326446533203,469700
2025-02-20,213.52061531673914,213.95251926956013,208.705101376647,212.87522888183594,324400
2025-02-21,213.47095952904442,213.47095952904442,207.9902125120832,211.5447540283203,597500
2025-02-24,212.8355127803232,219.03114053320664,209.59870273858093,217.63116455078125,813500
2025-02-25,217.4524379079148,219.31410327161407,215.53617096567737,217.51202392578125,768800
2025-02-26,217.6907406741296,220.52047814094877,217.3630857458463,218.17726135253906,636500
2025-02-27,218.87228000295508,219.87013750467483,214.12627555889264,214.81137084960938,885400
2025-02-28,214.6227220907943,219.83041597649267,214.6227220907943,217.9091796875,822600
2025-03-03,217.58152323427856,222.89348125452946,216.58863501742957,218.6439208984375,1016800
2025-03-04,217.31345095948663,219.160223748995,214.33478614739397,215.66526794433594,875800
2025-03-05,214.12627129160862,217.39286677974462,213.22273940011107,215.84396362304688,894700
2025-03-06,211.23698030790354,214.77662942899852,202.0825492089775,202.17190551757812,851100
2025-03-07,202.64848964724064,212.1305599290669,201.44708824745896,211.5050506591797,707600
2025-03-10,214.22540540476368,224.90285830492596,213.35011801269007,215.8566131591797,996000
2025-03-11,214.48397906460474,215.1304884213116,205.05480446382035,205.5521240234375,794400
2025-03-12,207.9790592605594,209.11294732223323,201.71282937152446,205.45266723632812,600000
2025-03-13,204.51772010027696,204.51772010027696,198.07246193508482,201.7327423095703,575900
2025-03-14,202.6279015721197,207.0639839604808,202.6279015721197,206.87501525878906,410800
2025-03-17,209.640105385924,219.6461731641429,208.83445007395454,214.8520050048828,898000
2025-03-18,212.55439623880588,216.244514387469,209.49090564936614,215.86654663085938,696700
2025-03-19,216.50311579690805,219.3875786224599,212.89754864771072,216.27435302734375,579000
2025-03-20,215.30954923582166,217.66683928753872,214.15278942921745,214.27511596679688,496900
2025-03-21,211.81836078788203,218.14922928605813,209.66993657404097,217.12973022460938,2944700
2025-03-24,218.87035823083932,223.10751574432174,217.88565996256276,222.470947265625,580300
2025-03-25,223.79382223920678,226.05165749535507,221.19781329415238,222.2421875,440600
2025-03-26,223.5053842506895,225.2559438020065,220.06392589553238,221.5260467529297,476600
2025-03-27,220.84967081585089,224.6293026319916,218.73706429736907,224.6094207763672,452000
2025-03-28,224.45027652333675,227.2253131022975,216.66225007807463,217.5773162841797,548000
2025-03-31,215.8665378356795,219.58649379493266,212.53449054561938,217.3087615966797,674100
2025-04-01,217.08001710241598,220.09377282672327,213.17109212064753,219.71580505371094,670900
2025-04-02,216.7418251618542,220.6835776425513,214.40441704172375,217.3087615966797,527700
2025-04-03,210.47559226605594,215.96102660061078,205.3532066869119,212.28582763671875,817800
2025-04-04,207.23308456209597,207.9790639663123,193.95265691058117,197.0479736328125,799500
2025-04-07,189.98602780545968,201.3945406242335,184.49563035822158,195.4764404296875,1213900
2025-04-08,201.42436925156966,205.45266085344275,190.51815458999732,192.0349884033203,974200
2025-04-09,190.7021641766075,217.6369947725843,190.15510959667102,217.3286590576172,1162500
2025-04-10,212.564344272085,213.54902733976857,202.47870366815297,209.09304809570312,593300
2025-04-11,209.0930376792129,215.32942923081464,206.40253702989907,214.5635528564453,406700
2025-04-14,217.14963428667045,220.21310962258914,214.69287428406204,217.0998992919922,544700
2025-04-15,219.04938894479588,220.55130386500522,216.9705966386007,218.1144256591797,453000
2025-04-16,217.7563397610647,218.13430749111953,211.96754785495415,214.37457275390625,371600
2025-04-17,214.79231688226346,217.4430386602869,212.7433627047452,215.74717712402344,403700
2025-04-21,213.05171826629365,214.6331909864196,200.62370604699845,205.0946044921875,616800
2025-04-22,206.79544493001006,212.4350475150062,206.64623994005316,210.38609313964844,368300
2025-04-23,214.72271630654748,223.0776795528687,214.72271630654748,218.05474853515625,394000
2025-04-24,217.49775725068415,225.3056812284386,215.89638749326022,224.6492156982422,331900
2025-04-25,224.2215024421206,227.6331227121166,222.59527285103587,226.3798828125,348900
2025-04-28,226.5589263386966,228.22992816474164,223.2965108245506,225.27584838867188,507800
2025-04-29,224.53979834511298,228.51835512642177,224.00269985751177,227.33473205566406,410300
2025-04-30,222.9384229515364,225.75325362380968,219.58151575286448,225.17636108398438,588600
2025-05-01,226.49925510709886,229.9506545779264,224.83323129938967,225.88258361816406,499300
2025-05-02,227.18554104486608,230.1595025098824,225.9422420572868,226.15110778808594,456000
2025-05-05,224.1021592623458,229.1847662616818,224.1021592623458,226.0615997314453,459900
2025-05-06,223.5352103588006,227.54360496081657,223.02793467375355,226.56884765625,576100
2025-05-07,226.96671502037933,227.67290033317803,222.15762794729557,227.4441375732422,757900
2025-05-08,241.6973254192021,253.11577917710355,231.75093342664232,248.01329040527344,1501900
2025-05-09,247.70493855744232,253.75234668702805,246.42981341577553,251.34532165527344,730400
2025-05-12,258.33764199427424,258.60618364216265,250.82809806458587,256.994873046875,952300
2025-05-13,256.61691929489507,260.2374206331521,256.16931950337005,258.8150634765625,535300
2025-05-14,257.9596659276991,258.67082926728347,253.97115328006663,255.84107971191406,696600
2025-05-15,254.83648425923826,256.3483551708652,250.33077019220093,255.08514404296875,715700
2025-05-16,254.92600089530893,259.90915272842136,253.98111191930292,258.9642333984375,488200
2025-05-19,254.89617694288347,259.00404169691126,254.89617694288347,258.53656005859375,370800
2025-05-20,256.91527834842975,259.82959410477673,255.90075735058173,259.29248046875,277200
2025-05-21,258.36751074298303,260.2871572807381,254.77684713508555,255.87095642089844,358800
2025-05-22,254.9856845965577,261.39116331849453,253.80207672575577,260.09814453125,529900
2025-05-23,256.62688215606585,258.5962484410669,254.3690468129651,256.5174560546875,412500
2025-05-27,257.92692349498657,260.52174261539767,252.44844173918514,260.23785400390625,446700
2025-05-28,260.65620098520844,261.63237779570136,257.9617973495574,258.44488525390625,322600
2025-05-29,259.3015333320667,260.2826650345243,253.55410357989143,254.67967224121094,515300
2025-05-30,255.44666908922653,258.33829597976484,252.5181540070281,258.0763244628906,913100
2025-06-02,258.0763455662382,258.9827889754341,251.96036800378198,258.52459716796875,590700
2025-06-03,258.98276277336544,263.03684639388086,255.76241002473552,262.76788330078125,590700
2025-06-04,262.7579492732729,264.5708055526887,258.62419192684507,263.76397705078125,663200
2025-06-05,264.45129416744953,266.7124325338885,261.1940985729359,262.89739990234375,523900
2025-06-06,265.6963791003762,265.9952235994934,262.5985614606615,264.67041015625,348700
2025-06-09,264.55089216501085,264.8696474806806,254.21151359818649,257.4388427734375,762000
2025-06-10,256.8810479369739,257.57829102398733,251.5718839608985,253.1257781982422,501600
2025-06-11,253.6337794632792,254.46053395935175,249.76895487900987,250.81484985351562,484300
2025-06-12,252.6177723047324,252.6177723047324,245.27661168835303,249.8685760498047,685800
2025-06-13,247.159217132149,247.85647540127346,242.69673381157182,244.0414581298828,552400
2025-06-16,245.58538976010786,247.07453579133656,242.71665273758978,245.44593811035156,478800
2025-06-17,244.1908583412266,245.71487108640045,240.77428531876586,240.78424072265625,561200
2025-06-18,240.95358054181037,241.5811205835743,230.7138013920143,231.90911865234375,1013800
2025-06-20,232.88526802481678,233.97099978693112,228.7017034301736,231.24171447753906,1415300
2025-06-23,230.81340802007514,232.68206011488112,228.2484856217752,232.0585174560547,515300
2025-06-24,234.08057893422438,234.53878590399316,229.74759192538036,234.13038635253906,547400
2025-06-25,233.80168321820588,234.43419337396787,221.34063278561595,221.91835021972656,901400
2025-06-26,223.07380941108545,226.3907828601672,220.28476116089666,224.57791137695312,853700
2025-06-27,224.91657497950675,227.6956525953249,223.15349573557177,226.34097290039062,590000
2025-06-30,227.45660447080314,230.71379990687188,226.2513318140626,230.49465942382812,605400
2025-07-01,229.19976333567004,234.86748902470006,227.51637285617235,232.88528442382812,913100
2025-07-02,232.8653458440956,234.38935857718815,221.32966226914073,227.23745727539062,655500
2025-07-03,228.25345035644753,232.48682233922457,227.09301507700332,232.1581268310547,374200
2025-07-07,231.44095236947317,234.08057834349788,228.79135579235665,231.4807891845703,511800
2025-07-08,232.78566330498168,235.31573425770367,231.63120120981912,233.0546112060547,519300
2025-07-09,233.06455447954335,234.08056800920065,229.86712204078006,233.16416931152344,476500
2025-07-10,232.5964038350978,233.4530397563406,227.81519564118378,228.462646484375,418400
2025-07-11,227.97456335586403,228.4267970952955,218.99981958273236,219.33848571777344,624500
2025-07-14,219.3683599649513,222.72518539102748,217.14708895296664,221.13143920898438,630700
2025-07-15,220.8923692034857,223.2829884384716,220.00585189360618,220.86248779296875,468700
2025-07-16,222.18728874286657,222.69530312597817,218.5406166839623,222.36659240722656,421400
2025-07-17,223.1435467786196,225.56403233338466,222.10760717069206,223.84080505371094,429200
2025-07-18,225.8528980380696,229.24954505451032,223.46227878295653,228.811279296875,481400
2025-07-21,229.72768050245054,229.78744332463214,226.67466967692337,227.04820251464844,412200
2025-07-22,227.7155720468337,233.53271960504932,227.7155720468337,232.33741760253906,622000
2025-07-23,232.59639398398318,236.30184081669353,231.86426904044552,235.5149383544922,551200
2025-07-24,235.5149561543418,237.57187949398235,233.6672178997031,237.01904296875,382500
2025-07-25,237.1684491598486,239.20046105218879,235.90839903074175,237.86570739746094,325700
2025-07-28,238.06492000300477,238.68248940875998,234.67822847590327,235.5149383544922,474900
2025-07-29,234.64834661492134,236.7600473137081,232.2378014183835,236.52098083496094,474900
2025-07-30,235.8536186801806,237.50712772971727,232.57649719201305,234.6483612060547,518100
2025-07-31,234.9471705033038,236.7251904652844,230.28548796668144,230.6341094970703,523500
2025-08-01,230.2157597913726,230.2157597913726,224.3288936639364,225.5540771484375,580500
2025-08-04,226.5501563159254,231.93899364517384,225.5540687592772,228.4228057861328,566700
2025-08-05,228.87103812052422,228.87103812052422,222.21716545564178,222.39646911621094,568300
2025-08-06,225.4644272656922,226.05211528347175,218.8733114459503,222.38650512695312,1636300
2025-08-07,237.8557410780451,247.97599430620673,230.4548178241768,232.4669189453125,1484200
2025-08-08,232.83548025186792,233.29865734554974,226.6447993658942,228.95074462890625,672100
2025-08-11,228.73158979384547,229.70077495836597,219.23887662409047,220.17518615722656,711000
2025-08-12,221.2310541870421,221.43026866015288,212.71450246951892,214.36801147460938,769700
2025-08-13,214.31820739714897,221.43027211159884,212.92367566545687,220.62344360351562,752300
2025-08-14,218.15312523059373,219.56259760192458,215.10509981007178,215.1549072265625,578600
2025-08-15,215.72269291981343,217.67899821247858,214.6170351061292,216.33029174804688,593600
2025-08-18,220.68320298630928,224.966382554089,220.68320298630928,224.3986053466797,622700
2025-08-19,224.04000527496436,227.54623763398155,222.87458468952883,227.03822326660156,656600
2025-08-20,225.92260585159414,228.41282462814112,223.17340979395837,226.0620574951172,817200
2025-08-21,224.60779436878417,225.55905983362024,222.03688344300792,224.43846130371094,514800
2025-08-22,224.8368811579165,233.36338808413157,223.62663844237392,232.97491455078125,699300
2025-08-25,232.4411550906721,234.05741867534155,229.3882347535717,230.24624633789062,372300
2025-08-26,229.74740173042852,231.79965107211498,225.33762623819533,225.44737243652344,679200
2025-08-27,225.94621633245737,227.9465839950958,225.3326332377645,227.36293029785156,679100
2025-08-28,227.28310690054894,227.61733879368919,225.10815622374838,225.18797302246094,524300
2025-08-29,225.26777863363478,227.04367579568554,224.81384436953954,226.6246337890625,341900
2025-09-02,223.5018871610836,224.47961633855644,215.7149307758759,219.49118041992188,928000
2025-09-03,218.22410776622664,220.8879306507721,216.11898725429774,220.8380584716797,830500
2025-09-04,221.0276131480642,225.31767110537348,219.01229598724547,223.98077392578125,631300
2025-09-05,224.49956636146766,226.77429184159453,221.885615681078,223.6016387939453,445800
2025-09-08,222.87333576503988,223.9109237210225,221.2271580278709,223.78123474121094,436500
2025-09-09,223.60163778313552,223.60163778313552,218.71297686821632,221.9754180908203,589400
2025-09-10,220.06983143793337,222.93318866172604,219.64081805098843,220.369140625,596500
2025-09-11,220.608578003046,226.96385550820366,220.11972104199387,225.846435546875,471800
2025-09-12,225.84643727695212,226.15073977661973,221.46659125854833,222.11509704589844,379400
2025-09-15,222.32461099584702,223.1327351884578,217.54569602764965,217.69534301757812,485400
2025-09-16,217.74521996918486,217.74521996918486,210.0181378823475,212.82662963867188,766100
2025-09-17,214.1036636865145,218.28395996369704,212.88648417288223,214.2333526611328,688200
2025-09-18,215.05147662937918,218.08443898553966,213.61480464148798,216.04916381835938,626600
2025-09-19,215.9593692064387,218.2041653149263,215.34079281567688,216.0990447998047,1660400
2025-09-22,215.20112485084783,221.8457252211511,215.20112485084783,219.59095764160156,753700
2025-09-23,219.8303822326964,220.17458551616022,216.27861842648744,219.15196228027344,556000
2025-09-24,219.4712215195668,220.01495920566305,216.42827257689666,216.91714477539062,467000
2025-09-25,216.3085466505241,216.3085466505241,213.31548522688658,214.35308837890625,657100
2025-09-26,216.98698470806326,218.68304982597772,215.5852354739003,217.00692749023438,767700
2025-09-29,217.38605408728344,218.2440656514703,216.39833832113297,217.6654052734375,700600
2025-09-30,215.86956071924422,216.59788328935625,206.69583542102902,207.65859985351562,905100
2025-10-01,208.01777515316422,208.01777515316422,198.50981763142943,198.7692108154297,1588200
2025-10-02,200.0362760311692,202.78988711852054,197.73661442946147,200.91424560546875,1254300
2025-10-03,201.48291563070214,202.82979936413088,199.5374287451366,201.39312744140625,679700
2025-10-06,201.5328094446889,203.54814180171527,199.12340161427105,199.75692749023438,1038900
2025-10-07,200.634896948725,203.51821227505832,199.0385913795897,203.23886108398438,780300
2025-10-08,203.2887280288993,206.01242490697783,201.52283273583475,204.60568237304688,527700
2025-10-09,205.79294148726194,205.91265907885858,201.89198091042212,202.12144470214844,654900
2025-10-10,202.57038766597398,203.1490480267343,199.16828613111224,199.35784912109375,494200
2025-10-13,198.3601670038072,201.7752390447363,197.27267643752384,200.8344268798828,410400
2025-10-14,199.0186333078116,202.59035521936167,199.0186333078116,200.0662078857422,532200
2025-10-15,201.58269479375608,202.09650307494616,199.03858947753906,199.03858947753906,531800
2025-10-16,200.01631953760705,201.09881681517206,198.05087459523415,200.02630615234375,646500
2025-10-17,199.81678993386254,201.9618113108914,197.67176855683368,200.22584533691406,449700
2025-10-20,200.2258396704837,202.76894023621944,199.5374330905616,200.62490844726562,438000
2025-10-21,200.6249022498803,206.84548214326222,199.95645369649532,206.38156127929688,510800
2025-10-22,205.60337264441483,206.01242803541467,201.71238356957159,201.8820037841797,377400
2025-10-23,201.4929016849524,202.99441048010635,199.537428190348,199.78684997558594,482100
2025-10-24,201.63257469869387,201.75229228255876,198.9487938880753,199.04855346679688,436500
2025-10-27,196.73393704898515,202.3958148283572,196.73393704898515,199.77688598632812,399300
2025-10-28,198.75924481395444,200.94916029746105,197.95112061929146,198.04090881347656,488500
2025-10-29,194.89818546862665,196.1403010646127,185.1906788058407,186.02874755859375,795700
2025-10-30,186.1285171717726,187.97424453729715,184.2927764210497,184.8614501953125,679500
2025-10-31,184.2129570939798,187.64500336909197,183.33599227023595,186.65728759765625,610100
2025-11-03,186.4278311468236,186.4278311468236,182.45704034603608,184.4224853515625,890700
2025-11-04,184.74172769913363,185.77933086007027,180.15237594421473,181.48927307128906,593100
2025-11-05,180.86072281665983,185.84915849722415,180.1024860736732,183.2851104736328,1306200
2025-11-06,175.8922443860737,175.8922443860737,156.13803613116883,163.6306610107422,2050300
2025-11-07,163.47104369274052,164.09459815415087,158.99142296150933,161.77496337890625,944900
2025-11-10,162.45339599344328,166.56386206687586,162.12415741617843,166.41421508789062,987900
2025-11-11,166.38429436608018,169.97595906044327,164.98752318757943,169.94602966308594,932400
2025-11-12,170.64440428747918,170.94870678596345,165.6160677247768,167.27223205566406,988000
2025-11-13,165.62604336434487,166.68360456347725,163.62069761187817,164.2791748046875,976500
2025-11-14,163.31140642442844,166.00515859244453,161.9046639374821,165.73577880859375,890300
2025-11-17,166.2246556007279,168.42955088637768,162.82253878748224,163.71047973632812,847700
2025-11-18,163.22163288077965,164.72813508036285,158.97147564305055,160.95687866210938,610400
2025-11-19,161.1464330044995,161.21626318889935,158.63225711964645,160.5977020263672,607300
2025-11-20,161.9645336809169,162.12416728388217,158.63226214238315,159.5401611328125,694200
2025-11-21,159.58006202113364,163.1318259600808,158.76694453049018,161.76499938964844,1049200
2025-11-24,161.83999633789062,161.83999633789062,158.0,159.2100067138672,1054200
2025-11-25,160.5500030517578,164.5399932861328,159.80999755859375,164.33999633789062,796500
2025-11-26,163.7449951171875,164.1999969482422,160.39999389648438,160.82000732421875,671600
2025-11-28,161.3300018310547,162.1649932861328,160.73500061035156,161.1699981689453,214500
2025-12-01,160.0,163.77999877929688,159.48699951171875,161.80999755859375,769500
2025-12-02,162.86000061035156,163.8699951171875,160.3800048828125,161.9499969482422,595000
2025-12-03,161.88999938964844,165.1699981689453,161.88999938964844,164.55999755859375,447900
2025-12-04,165.30999755859375,167.44000244140625,164.42999267578125,166.13999938964844,645100
2025-12-05,165.5,169.25,164.52999877929688,165.72000122070312,807800
2025-12-08,163.80999755859375,165.41000366210938,162.4409942626953,163.97000122070312,816300
2025-12-09,164.1999969482422,165.27999877929688,162.13499450683594,162.6999969482422,690300
2025-12-10,162.4600067138672,163.88999938964844,161.05999755859375,163.8000030517578,825500
2025-12-11,163.5399932861328,168.85000610351562,162.91000366210938,166.0800018310547,796600
2025-12-12,166.58999633789062,169.27000427246094,165.60000610351562,166.61000061035156,643700
2025-12-15,167.14999389648438,167.49000549316406,162.5,162.80999755859375,835000
2025-12-16,161.22000122070312,163.5679931640625,160.3000030517578,162.77000427246094,578100
2025-12-17,164.92999267578125,170.22000122070312,164.92999267578125,166.97000122070312,984700
2025-12-18,166.3300018310547,167.25,162.58999633789062,164.30999755859375,1107500
2025-12-19,164.10000610351562,164.63999938964844,161.88999938964844,162.72000122070312,2246200
2025-12-22,162.82000732421875,166.35499572753906,162.75,165.4199981689453,624300
2025-12-23,165.5800018310547,165.5800018310547,158.86300659179688,159.6300048828125,708200
2025-12-24,159.39999389648438,160.52999877929688,159.0399932861328,160.39999389648438,255000
2025-12-26,160.13999938964844,160.88999938964844,159.27999877929688,160.41000366210938,600000
2025-12-29,160.36000061035156,161.11000061035156,158.5500030517578,160.75999450683594,690700
2025-12-30,160.25,161.9499969482422,159.3000030517578,160.52000427246094,594800
2025-12-31,159.80999755859375,160.625,159.0,159.36000061035156,654900
2026-01-02,159.42999267578125,159.85000610351562,151.83999633789062,152.39999389648438,965300
2026-01-05,152.9499969482422,155.46499633789062,151.80999755859375,153.0,957500
2026-01-06,152.9499969482422,157.4149932861328,151.7449951171875,156.5500030517578,439558
