Date,Open,High,Low,Close,Volume
2024-12-10,175.54717114406077,176.16889867560812,173.88919592302517,174.39251708984375,1678200
2024-12-11,173.9483968311182,176.0406038982877,173.50430145970603,174.84646606445312,1782400
2024-12-12,174.6293552095905,177.34328985275886,174.24447053526998,176.49456787109375,1936000
2024-12-13,176.63272719598797,179.46509825359618,174.31355577069897,175.8432159423828,1650300
2024-12-16,175.65572077288306,176.9386596218211,173.48456105599627,173.50430297851562,1938800
2024-12-17,172.70491864793132,174.99449965474165,167.29679169755622,168.5501251220703,3018300
2024-12-18,167.83958369876467,168.69816905773592,164.71114416729495,164.8197021484375,2728300
2024-12-19,164.40521831814993,165.24407684562598,161.2274464512206,161.37548828125,3713700
2024-12-20,161.6123085811406,164.20782137393846,161.38532921048707,162.6781463623047,6220100
2024-12-23,162.67817216739226,163.6551940531091,160.59584354454714,162.12551879882812,2437800
2024-12-24,161.55312322885231,162.87554593830356,160.60572175828344,162.54000854492188,1023600
2024-12-26,161.5728769710329,163.6157218942248,160.88206021098435,163.34927368164062,2167200
2024-12-27,162.78671549216983,164.34599596084246,161.37547684303343,162.44131469726562,1800100
2024-12-30,161.74061345385272,161.89851869859498,159.33261117688846,160.1122589111328,1531400
2024-12-31,160.76360753665227,161.60246605567824,159.7471168937899,160.793212890625,1327400
2025-01-02,162.70775684702912,163.48740458185713,159.8754011637067,160.47740173339844,2232800
2025-01-03,160.11226875992622,161.72088148133375,158.48389905836942,161.16822814941406,2206400
2025-01-06,160.6353178024908,165.3822334882615,159.91488072127135,163.72425842285156,2733900
2025-01-07,161.059665823368,163.32950485422487,159.24380062215192,161.3458709716797,2488500
2025-01-08,160.83270178467035,162.97424112175742,159.2635577401516,162.85581970214844,2353200
2025-01-10,161.45444252646803,162.8360759351754,160.74388389951147,161.17811584472656,3179500
2025-01-13,161.4050870451632,164.6815382729895,160.54648663033927,164.13876342773438,2306100
2025-01-14,164.23744871581923,164.94800733174054,159.46092750998378,162.25381469726562,3608200
2025-01-15,163.9216407448319,165.7769747149049,163.2209456141862,164.97760009765625,2988300
2025-01-16,164.27693316488515,167.55338452042332,163.7538701034931,167.1487579345703,2804400
2025-01-17,166.68492056666037,167.44482646144567,163.6354486143509,163.7144012451172,4657200
2025-01-21,164.95173527277657,166.12968155462826,163.02149414479234,165.8327178955078,4702600
2025-01-22,165.22888878574545,166.23855913288298,163.06107382168477,164.94183349609375,1610900
2025-01-23,164.7042612130993,165.60504540336757,161.92273243374655,165.26849365234375,2318600
2025-01-24,164.37761071090023,167.36701871970547,164.26872453860005,166.9017791748047,2465600
2025-01-27,166.61470448611306,171.72241542694593,166.61470448611306,171.2769775390625,2404500
2025-01-28,171.4947816409242,173.15775409166855,167.74318527136626,168.69345092773438,2164600
2025-01-29,167.9807169229229,169.45562673707647,167.2878118473533,168.49545288085938,2144200
2025-01-30,169.9010688009231,172.31635092715214,169.6239067638999,170.96023559570312,1785600
2025-01-31,170.00006507446832,171.58384601671884,168.95079150878175,169.16856384277344,2630700
2025-02-03,167.34721684699437,171.35618850629305,166.57512039162714,170.1980438232422,2602000
2025-02-04,170.35642934584715,171.3957795197181,168.38658496367935,170.49501037597656,2696200
2025-02-05,170.8018578275581,174.57325539241978,170.34651155139434,173.89024353027344,2084900
2025-02-06,174.24659470838682,175.60271006140877,172.23716235590382,172.35594177246094,2419500
2025-02-07,172.45494928946508,173.72198018733874,169.19827237062123,169.69320678710938,1927100
2025-02-10,169.6931871012064,170.79194198251284,168.79241804688692,170.1683349609375,2936100
2025-02-11,169.44572331892869,173.06864652497575,168.98049890793632,172.5242156982422,2309400
2025-02-12,170.712765917132,172.3559365114098,169.79218015431925,172.11837768554688,2886500
2025-02-13,160.34886196177567,164.42711682890678,152.81595933804076,163.25906372070312,12304100
2025-02-14,162.31867711390385,162.87300120992947,154.75608029484258,155.92413330078125,7657200
2025-02-18,154.88477532842268,155.48859591222416,152.75656340909916,154.89466857910156,6903600
2025-02-19,154.9540466346414,155.9736253374472,153.57812968380819,155.05303955078125,4015300
2025-02-20,155.05303787324104,156.8446978649204,154.20175015792287,155.82513427734375,4348300
2025-02-21,156.18149440968355,159.27978851469913,156.00332527985844,158.8343505859375,3299300
2025-02-24,160.4379361503273,163.89258368334123,159.1907069057952,163.6352081298828,3698000
2025-02-25,164.2192263071345,167.2779323490614,161.695072974644,166.8225860595703,4003300
2025-02-26,166.50582951941783,167.2878191881185,163.20956476078126,163.31845092773438,2609700
2025-02-27,162.9324233297092,165.75354056895617,162.83343040024772,163.30856323242188,2253500
2025-02-28,164.20932544988509,165.9217941489964,162.22958796053607,165.545654296875,3333300
2025-03-03,164.56568520401214,168.87162045253356,164.3974093233751,168.8023223876953,3020200
2025-03-04,169.65360556332885,173.02906164782166,167.46598896573303,168.17869567871094,3013700
2025-03-05,167.71346415282076,170.3168239397705,163.5461249477955,165.30809020996094,3667900
2025-03-06,164.24892318140164,166.03069004709505,163.60551450132866,165.55555725097656,3011500
2025-03-07,165.16950223994027,169.19826024730315,165.07050932205576,168.64393615722656,3296800
2025-03-10,167.93122144261463,175.20676253887416,167.9213281929768,170.0594482421875,3183800
2025-03-11,168.89141153853217,170.07926619395974,162.47706587854051,162.7245330810547,3511400
2025-03-12,161.586169505364,162.32857101878528,158.89372547502037,160.04196166992188,2384400
2025-03-13,159.02240392993866,159.95288294401664,157.95335900333632,158.43838500976562,2744700
2025-03-14,157.7157964433516,159.79451184405175,156.69623279591792,159.62623596191406,2778700
2025-03-17,160.56662461932856,164.1400515898381,160.1409731813425,163.4966278076172,1982900
2025-03-18,163.4471262469264,163.74408989836255,161.58618323271062,162.7641143798828,1879300
2025-03-19,162.3681654521186,163.2491480115659,161.19021925488275,162.09100341796875,1667200
2025-03-20,162.17019877395114,162.47705566911515,160.60620433983294,161.50698852539062,2026600
2025-03-21,161.22983687715674,161.3882044078314,159.27979410984295,161.37831115722656,2886900
2025-03-24,160.62600041994872,163.80347053294432,160.06176800305911,161.51687622070312,1817400
2025-03-25,161.65546327106117,162.68493523020982,158.62646731038637,159.66583251953125,1583800
2025-03-26,159.5272397844185,161.81383401411227,159.05209194391787,161.17042541503906,2078200
2025-03-27,161.59608771852444,163.73420803248806,160.02219989194003,163.34815979003906,1590500
2025-03-28,162.3384715784357,163.72428175754797,161.17043372806938,161.45748901367188,1550300
2025-03-31,161.46738979945474,163.2293550112168,159.94299853128487,162.9818878173828,3137000
2025-04-01,162.2592840750533,164.04105085014876,159.75491733990748,160.2696533203125,2735000
2025-04-02,159.88361560657694,161.992025916664,159.17090884975332,161.8435516357422,2027200
2025-04-03,161.95244104675606,164.65477874294083,157.64650556356733,157.9929656982422,3275500
2025-04-04,154.41952328576957,156.09240387137046,149.6483487137197,150.19277954101562,3612000
2025-04-07,145.9264595506268,151.83597761107163,142.39263571937857,147.58944702148438,4263200
2025-04-08,150.90548303724924,151.7666790927581,140.94740615090765,142.9469451904297,3267300
2025-04-09,139.72986663576563,152.72683214651568,138.28465171565054,151.9943389892578,5051900
2025-04-10,151.09357102370194,151.09357102370194,140.60095584119804,145.51071166992188,3527300
2025-04-11,145.15435923123644,148.22295853184784,143.34289752716958,147.92599487304688,2850500
2025-04-14,149.92553256722476,150.78671357536794,146.44119022076893,149.30191040039062,3249900
2025-04-15,149.89582299396355,149.92553295340267,146.7579407552661,147.70822143554688,2785200
2025-04-16,147.52013861607574,148.59909192865524,144.32286678249315,145.27313232421875,2390100
2025-04-17,145.7383744000212,148.51000996967403,145.27313487099167,147.16378784179688,4239800
2025-04-21,147.6603852464993,147.6603852464993,144.31327565201843,145.85275268554688,2654900
2025-04-22,147.01481244447356,149.71634235778413,146.80623186914517,148.971435546875,2832800
2025-04-23,150.9081970586595,152.72577157821374,149.587227102202,149.88519287109375,2093100
2025-04-24,149.84545019437783,151.54384440242302,146.99494496266104,151.2657470703125,2147400
2025-04-25,151.0174403658012,152.8747364554177,149.47796329419626,152.42779541015625,3543600
2025-04-28,152.30862291058352,153.72890466181764,151.41472561948018,152.52713012695312,1873400
2025-04-29,152.24901436005248,155.15912486721902,151.2160835772894,154.37448120117188,2065100
2025-04-30,154.6625157399714,156.13246090251465,152.7257611077071,155.337890625,2926200
2025-05-01,155.48686897759094,156.35095594124658,151.26573080912803,154.5929718017578,1930300
2025-05-02,157.41372223862888,158.88366752410138,155.61600096278383,156.370849609375,2654700
2025-05-05,156.13245766353785,157.22499366685173,154.52346387244577,156.9866180419922,3888600
2025-05-06,158.5956121385038,158.5956121385038,147.97822023755168,148.85223388671875,4124400
2025-05-07,150.64993574692048,155.55639069367305,149.98448752714165,154.93067932128906,4453800
2025-05-08,154.42413019847749,161.0587741614387,153.9672625479686,160.5919647216797,5580100
2025-05-09,160.3138823672822,161.33688651446198,157.99970337598995,158.18841552734375,4243100
2025-05-12,159.93644862370448,163.47227033982404,159.58881940171318,160.82040405273438,3453700
2025-05-13,159.62857111357047,161.80370151303364,158.97304945657666,159.3206787109375,3336700
2025-05-14,158.91345443642993,159.55903428301073,153.40114095463267,153.86795043945312,3473400
2025-05-15,155.17898806245913,159.32066799927628,154.7618420783733,159.26107788085938,3536200
2025-05-16,160.2642163279075,162.1314542313341,159.1120901681265,161.93280029296875,2391700
2025-05-19,160.82041926214953,163.0650664226583,160.45293673655712,162.8267059326172,2077400
2025-05-20,162.23075814046626,163.73051346414152,162.061914425217,162.5386505126953,1780700
2025-05-21,161.71430706393488,163.45242292581636,160.20462504331087,160.3436737060547,2916800
2025-05-22,159.17167726345053,161.50572459838898,158.55589250068698,160.8700714111328,2913700
2025-05-23,159.4597236341434,161.9526730129998,159.05250426692936,161.47593688964844,2732200
2025-05-27,162.88628861101972,165.75666223704377,162.71744488656745,165.1309356689453,2323100
2025-05-28,165.03162779055742,165.5182905505368,163.40276547180363,164.2767791748047,1723700
2025-05-29,164.793242859633,166.65053892336144,163.98874595834246,166.0049591064453,2450400
2025-05-30,165.7864538678236,168.63695900990314,164.21718174016576,167.48484802246094,5467800
2025-06-02,166.68035999190434,168.32907559536199,165.13094105110426,168.2694854736328,2550100
2025-06-03,167.94171925921296,171.06039515602157,167.49477820541946,169.1435089111328,3149000
2025-06-04,169.59044937266003,170.0969805445013,166.9286563290221,167.4451141357422,3086400
2025-06-05,168.23968293749567,168.70649241052388,167.03789330040513,167.46498107910156,2774000
2025-06-06,168.42839249885034,170.3552204804624,168.21981193009995,169.00445556640625,1505400
2025-06-09,167.67357412602487,168.3489490660863,161.11838774633986,163.49215698242188,3583000
2025-06-10,163.11472016237803,166.2234693790184,163.11472016237803,165.96524047851562,2741100
2025-06-11,166.12414715110998,166.90879082011278,163.82983657508726,165.20046997070312,2473700
2025-06-12,165.3593896875541,167.6834953607958,164.39597564130833,167.67356872558594,2334600
2025-06-13,163.83977686439476,166.24334102464593,162.399611571102,163.21405029296875,2973500
2025-06-16,164.70386782365804,165.63748680788157,162.1612549377879,163.2637176513672,2472900
2025-06-17,162.7472433863134,163.2140528747347,159.8073377882877,160.57211303710938,2199300
2025-06-18,156.02320162762283,157.0263524391425,153.49051559050758,154.00698852539062,4662400
2025-06-20,154.5135357809023,156.62906070530886,153.94739936038712,156.1026611328125,3296100
2025-06-23,155.7053783873339,157.38390401368613,154.93067658365848,156.27149963378906,2392700
2025-06-24,156.4105540336264,157.572606781835,153.21241973985553,156.69859313964844,4554500
2025-06-25,155.8146326474741,157.62226514537005,154.05664847540595,156.16224670410156,2974800
2025-06-26,156.41056622411983,156.54961489315733,154.20564078997666,154.73204040527344,3122700
2025-06-27,155.26838364927823,156.26159276992468,154.34469128638946,155.10946655273438,2987800
2025-06-30,155.0995259994631,155.85435940755843,154.01693179234599,154.8909454345703,2826600
2025-07-01,153.88780938058764,159.8569901891145,151.71267918221557,158.10894775390625,3926600
2025-07-02,158.62542136480465,159.4895083740578,157.55275379030047,157.99969482421875,2128400
2025-07-03,156.97668317543486,158.38703811610023,156.53966879702685,158.0989990234375,1375200
2025-07-07,158.17847358344116,158.91345376295527,155.71531929356237,155.98348999023438,2822500
2025-07-08,155.69544763975435,159.15182609914496,155.6656525802051,156.7283935546875,2885100
2025-07-09,157.31438592869083,158.47643873628337,155.19884573388063,157.19520568847656,3196400
2025-07-10,157.62226117527865,160.67142000056737,155.99339906378933,157.72158813476562,3491100
2025-07-11,156.25165834017827,156.55955072739292,153.6593820583965,153.90768432617188,2267400
2025-07-14,154.17582584843555,155.63584426264663,153.64942630101703,154.5929718017578,1986500
2025-07-15,155.19885010302127,155.55640598889775,151.5041110006869,151.8219451904297,3310500
2025-07-16,152.39800108865063,152.9641223740113,149.91497843054609,150.51089477539062,3961900
2025-07-17,148.981359115395,151.2260061368733,148.40529604152871,149.0111541748047,3575200
2025-07-18,149.47953258408506,150.32658935106596,147.07789111116477,148.0843963623047,4723200
2025-07-21,148.77197863150258,149.57918082172543,146.76895851449245,146.858642578125,2997900
2025-07-22,147.19748439128327,150.78498403307734,146.73907380292334,150.6654052734375,4560600
2025-07-23,151.98081593799984,153.3062029340217,150.95439104434695,152.9175567626953,3010700
2025-07-24,153.02717174570444,153.50550197364873,151.69182495619464,152.2897491455078,3320000
2025-07-25,151.77154642179104,152.8378257860411,150.70525185169748,151.5921630859375,3327400
2025-07-28,151.7416588832712,151.9409618835099,149.8183476766494,150.2269287109375,2261100
2025-07-29,149.4994677638074,150.51591763933155,148.02459209096847,150.48602294921875,3366900
2025-07-30,150.82485059772517,151.77155123868138,148.11428725980502,148.2936553955078,3036300
2025-07-31,147.4864723852956,148.2637647395073,144.80580366373587,145.2841339111328,4855300
2025-08-01,145.67277345337936,147.27718764083747,144.59653424721606,146.86862182617188,3153100
2025-08-04,150.72519441613346,152.06054124949193,148.24382871660026,151.2832489013672,6270800
2025-08-05,159.49466524778285,159.49466524778285,144.00857706558847,145.6129913330078,7335300
2025-08-06,145.69270661146837,146.78889587176678,143.7494758371607,145.99166870117188,4987500
2025-08-07,146.988193944719,148.48298913737716,146.39026978531854,147.7256317138672,3786700
2025-08-08,147.8352600502957,148.4829985926913,145.7624754264481,146.83872985839844,2062100
2025-08-11,147.1576078802242,149.2901818285594,146.83872613394414,148.5029296875,3065300
2025-08-12,148.39331909370728,149.3599546260769,147.79539487782182,149.25033569335938,2578500
2025-08-13,149.10083423338517,152.22993825535906,148.40326617864767,151.9110565185547,3331100
2025-08-14,151.04407997594163,152.82786222838098,150.64545879813178,152.52890014648438,2565100
2025-08-15,153.18662543193105,154.561841990602,152.44918760081796,153.5752716064453,3705700
2025-08-18,153.4656520988247,154.40239292768766,151.07398568092097,151.79148864746094,2158500
2025-08-19,152.38939428227357,155.1597469840469,151.98081325643983,155.12985229492188,2594100
2025-08-20,155.7975236051455,159.92315791333638,155.7975236051455,156.216064453125,3050400
2025-08-21,156.20611220353052,158.44830520166732,154.87076535626505,155.070068359375,2411600
2025-08-22,156.51502906084804,157.75073196938644,155.598223111614,156.07655334472656,2426300
2025-08-25,156.2160642378838,156.66451497981313,154.35255768271898,154.65151977539062,1797700
2025-08-26,154.84086352988848,155.7776043277622,153.97387193725868,154.25289916992188,3614300
2025-08-27,154.6216240214824,155.56832463688417,153.97387029084908,154.8308868408203,1931100
2025-08-28,154.60169081367272,154.81096884109198,152.7581039067218,154.25289916992188,1831500
2025-08-29,154.10342740959678,155.94701433668982,153.53541311041366,155.85731506347656,1534600
2025-09-02,154.44223725720786,154.84085843779175,151.08393554219614,152.3495330810547,2228300
2025-09-03,151.81140845984802,152.5588061169436,150.93447221549667,151.90109252929688,1664700
2025-09-04,152.00075309162554,152.9574287924624,150.82485473197974,152.66842651367188,1538500
2025-09-05,152.3694536001063,154.6116464338898,151.87118852593218,152.7880096435547,1895900
2025-09-08,151.97084731678595,152.439217702033,145.98170661138866,151.22344970703125,3313000
2025-09-09,150.88463763861898,151.592165548499,149.12077496898277,149.27024841308594,1952600
2025-09-10,148.48299419069238,150.05751367191235,147.86515035590304,148.9015350341797,2734300
2025-09-11,149.26029569215103,151.47259400527457,148.90154420337845,150.08741760253906,3194000
2025-09-12,149.1307415365652,149.5293627485955,146.0315319400602,147.68577575683594,3111200
2025-09-15,147.56619050158426,149.23039407322548,145.38378698003248,145.74253845214844,3340600
2025-09-16,145.7823952916845,148.05449812185358,145.7823952916845,146.94834899902344,2664900
2025-09-17,146.98819549362543,149.0211102864917,146.05145473008707,146.420166015625,1958300
2025-09-18,145.79237240218555,147.52632523154006,144.64635354002442,146.589599609375,2739400
2025-09-19,147.23733161255313,147.23733161255313,144.79583575388594,145.3738250732422,4455800
2025-09-22,146.04150304085235,146.20095152137023,143.8491396541856,144.14808654785156,2044700
2025-09-23,142.7529520636921,145.6727782695753,141.0389188922539,142.11517333984375,3679500
2025-09-24,141.12859147307634,143.5102978642077,140.05233711309725,141.1784210205078,4224500
2025-09-25,140.83960755373676,141.5072809277793,138.8565070863495,140.6403045654297,3058500
2025-09-26,141.36776637274266,143.29106224555431,140.77981723911205,143.0020751953125,2575200
2025-09-29,143.36082578171633,143.64981283019938,142.00554419033276,142.5635986328125,2870100
2025-09-30,142.39419524882587,146.4899348518984,141.9058899918825,145.8123016357422,3736800
2025-10-01,145.81230556945837,146.8686251442249,144.496878412006,146.4401092529297,3677000
2025-10-02,145.2940964869518,147.25726206616406,144.586553401686,145.98170471191406,3262300
2025-10-03,146.21090361200982,148.2737130983654,145.74253322892633,145.9119415283203,2569700
2025-10-06,145.92190067755507,146.52978466942315,144.34739644207036,144.85562133789062,3119700
2025-10-07,145.69270351010678,145.69270351010678,141.65675339963127,142.2746124267578,2753700
2025-10-08,141.96570155670008,144.36732782580498,141.78631821040855,142.99212646484375,3016500
2025-10-09,143.32097192159105,144.7161080341634,142.75294244343027,142.8924560546875,3511000
2025-10-10,142.8924642176678,142.9921233196204,140.3413493484597,140.62037658691406,2958400
2025-10-13,140.7698425375826,142.86256192039096,140.1619585420692,141.76637268066406,2261300
2025-10-14,141.05884303927536,143.07183816089005,140.62036734884018,142.96221923828125,2805700
2025-10-15,140.89939881259363,143.49038331274102,140.8396094358868,141.62686157226562,3198800
2025-10-16,141.37773258559682,143.72954443218583,140.68016449674496,142.76290893554688,3385600
2025-10-17,142.63336912174825,144.06837500978324,142.05537979429837,143.5601348876953,3748900
2025-10-20,143.37079774897254,145.18449004645035,143.01204626188047,144.55667114257812,2479400
2025-10-21,144.32746160757077,146.7589975754791,144.04843438559865,145.5830841064453,2073400
2025-10-22,145.8920052554896,147.78542162996453,145.22433189169118,146.59954833984375,2875400
2025-10-23,145.49340340625707,146.99815847423181,144.67624137599236,145.88204956054688,1566300
2025-10-24,146.60950725856267,146.978233745124,145.4037143214791,145.43360900878906,1375100
2025-10-27,146.02156673918572,147.41670291534754,144.90545779825624,147.01809692382812,2317400
2025-10-28,146.31056774054488,146.94834644495734,144.81577247653038,144.90545654296875,2934300
2025-10-29,144.74600381713537,145.60302035158418,143.22131390905747,143.4405517578125,3186200
2025-10-30,141.9457623428351,144.53673170687256,141.9457623428351,143.60000610351562,2476000
2025-10-31,142.57000732421875,144.67999267578125,142.30999755859375,144.08999633789062,3338200
2025-11-03,143.3699951171875,144.8300018310547,142.13999938964844,144.35000610351562,3994500
2025-11-04,124.83000183105469,128.11000061035156,122.0,124.45999908447266,11921500
2025-11-05,124.19999694824219,124.45999908447266,119.06999969482422,120.48999786376953,8355300
2025-11-06,120.5999984741211,121.5,119.05999755859375,119.55999755859375,7260900
2025-11-07,119.55999755859375,120.2699966430664,117.26000213623047,120.23999786376953,5808800
2025-11-10,120.43000030517578,121.30999755859375,118.5199966430664,119.79000091552734,4828400
2025-11-11,119.66999816894531,121.33999633789062,119.58000183105469,120.12000274658203,5574800
2025-11-12,120.18000030517578,122.95999908447266,119.76000213623047,121.25,5002800
2025-11-13,121.08000183105469,122.5199966430664,120.69000244140625,121.16000366210938,3826400
2025-11-14,121.05999755859375,121.9000015258789,120.33000183105469,120.81999969482422,2964800
2025-11-17,120.70999908447266,121.08999633789062,118.3499984741211,118.80000305175781,4714700
2025-11-18,118.43000030517578,119.12999725341797,117.08999633789062,118.13999938964844,6740900
2025-11-19,118.69000244140625,118.95999908447266,115.25,117.08000183105469,5415500
2025-11-20,117.4000015258789,118.43000030517578,115.70999908447266,115.88999938964844,3961000
2025-11-21,116.37999725341797,122.36000061035156,116.0,122.05999755859375,6374800
2025-11-24,121.62999725341797,122.94000244140625,120.2699966430664,122.87000274658203,7826900
2025-11-25,123.77999877929688,129.0399932861328,123.44999694824219,127.88999938964844,6021600
2025-11-26,127.55000305175781,129.05999755859375,126.93000030517578,127.69000244140625,3199000
2025-11-28,128.32000732421875,129.30999755859375,127.75,128.17999267578125,2143000
2025-12-01,128.19000244140625,129.5800018310547,127.16999816894531,127.25,4206900
2025-12-02,126.0,126.0,122.5199966430664,124.44000244140625,6896900
2025-12-03,125.27999877929688,125.80000305175781,121.25,122.56999969482422,5019700
2025-12-04,122.45999908447266,123.30999755859375,119.72000122070312,120.41000366210938,4938900
2025-12-05,120.79000091552734,121.33000183105469,118.47000122070312,118.6500015258789,4279500
2025-12-08,118.5,120.1500015258789,117.5199966430664,118.16000366210938,5272600
2025-12-09,117.91999816894531,118.5,115.58999633789062,115.75,4364400
2025-12-10,115.95999908447266,118.44000244140625,115.5999984741211,118.06999969482422,5915600
2025-12-11,118.97000122070312,119.83000183105469,117.13999938964844,117.66000366210938,6150000
2025-12-12,119.19000244140625,121.08000183105469,118.20999908447266,118.66000366210938,5071100
2025-12-15,118.79000091552734,122.55000305175781,118.69999694824219,120.9800033569336,7159500
2025-12-16,121.83000183105469,124.54000091552734,120.72000122070312,123.2300033569336,19575300
2025-12-17,123.30000305175781,124.44000244140625,122.25,122.25,7021400
2025-12-18,122.20999908447266,125.52999877929688,122.0,122.76000213623047,7929800
2025-12-19,122.6500015258789,124.5,122.18000030517578,122.23999786376953,11297500
2025-12-22,121.98999786376953,123.94000244140625,121.12000274658203,123.77999877929688,5468700
2025-12-23,123.0,123.9800033569336,122.45999908447266,123.54000091552734,4952000
2025-12-24,123.0999984741211,125.69000244140625,123.05999755859375,125.48999786376953,2369000
2025-12-26,125.16000366210938,126.31999969482422,124.80000305175781,126.2300033569336,3226800
2025-12-29,126.16000366210938,126.8499984741211,125.55999755859375,125.9800033569336,4465600
2025-12-30,125.55000305175781,127.5999984741211,125.44999694824219,126.41000366210938,3230200
2025-12-31,126.04000091552734,126.83999633789062,125.7699966430664,125.81999969482422,2943300
2026-01-02,126.4000015258789,126.9800033569336,123.95999908447266,125.91999816894531,3258600
2026-01-05,125.63999938964844,129.8800048828125,125.44000244140625,129.3699951171875,5125900
2026-01-06,130.0,131.1300048828125,128.6999969482422,129.35000610351562,4420000
2026-01-07,129.49000549316406,130.22999572753906,125.63999938964844,125.66999816894531,5291900
2026-01-08,124.83999633789062,128.33999633789062,124.55000305175781,126.8499984741211,4117800
2026-01-09,127.68000030517578,128.35000610351562,126.08000183105469,127.16999816894531,3060900
2026-01-12,126.9800033569336,127.2699966430664,124.19999694824219,125.31999969482422,6309800
2026-01-13,125.95999908447266,125.97000122070312,123.31999969482422,124.62000274658203,4301100
2026-01-14,124.94000244140625,126.5,124.61000061035156,125.83999633789062,3357300
2026-01-15,126.0,126.36000061035156,123.70999908447266,125.27999877929688,4049000
2026-01-16,125.33999633789062,125.9000015258789,123.47000122070312,124.6500015258789,7047400
