Date,Open,High,Low,Close,Volume
2024-12-24,521.4061171944735,527.1159057617188,520.4594527393267,527.1159057617188,488700
2024-12-26,522.7513402450198,525.4717613687484,521.8545482427533,525.322265625,777700
2024-12-27,522.1534737086604,526.4184205883133,521.1569976137965,524.2161865234375,943200
2024-12-30,520.8480661583305,521.087210677811,513.9524689596685,517.0116577148438,1035500
2024-12-31,518.4864381231173,522.8908453405855,515.3375396700302,518.396728515625,1262900
2025-01-02,517.3405332421839,524.2461060300343,516.2643827334847,520.7285766601562,1816800
2025-01-03,522.4723851110834,534.8984135756015,520.8979357558894,530.145263671875,1515200
2025-01-06,528.0226735192666,543.39829064701,526.6475317963644,535.2969360351562,1981800
2025-01-07,537.6187698911172,549.4469355615224,536.3831493388699,543.7271728515625,1839300
2025-01-08,542.461593934675,545.8496365639523,536.3531913671089,543.0096435546875,1837800
2025-01-10,539.850876116204,555.1965708378514,539.402449728413,540.39892578125,2919900
2025-01-13,542.2623728946111,560.3384644819497,539.7612080781614,553.5624389648438,2269900
2025-01-14,555.5353731386134,559.4216538885971,549.4369448497646,555.0271606445312,2207400
2025-01-15,555.9141185337543,561.8232147953438,542.1428108644878,549.5266723632812,3251300
2025-01-16,549.1779424447277,559.830275144528,544.4944922774484,559.7306518554688,1835500
2025-01-17,560.4778904252956,563.0089174687812,557.1396594668483,557.6777954101562,2140100
2025-01-21,562.1121406754345,574.3389218194617,560.577589384869,571.0405883789062,2311500
2025-01-22,568.6690514723699,577.5277398136215,567.991454929811,572.5653076171875,1702500
2025-01-23,573.9204400216998,574.6278991501176,560.6673196386065,572.8242797851562,1246300
2025-01-24,571.369479983349,575.5347430337698,569.7850561281032,572.79443359375,1156500
2025-01-27,577.6172968386398,582.0317393875713,571.110339673192,581.5833129882812,1727800
2025-01-28,593.8001521979883,594.896251616655,576.9696557086987,582.2310180664062,2156800
2025-01-29,572.9239511782665,574.996638515131,564.7030232769403,566.2276000976562,2884300
2025-01-30,588.5187890746353,608.8170033573737,587.9209277134661,604.6019287109375,3349700
2025-01-31,597.7561402846235,602.917879417738,594.8962586138449,595.6436157226562,2165700
2025-02-03,591.0398435241171,598.2941575309038,587.2831093587749,591.6576538085938,2135600
2025-02-04,583.5264381308618,589.7743016201028,574.8171863463375,578.5241088867188,2097400
2025-02-05,587.542297850656,588.0106732956198,575.8636258675463,580.3278198242188,1348800
2025-02-06,579.8893502035883,582.0118493310631,566.3671611523356,570.69189453125,2034100
2025-02-07,572.7545710887027,575.4450079455634,564.4539080136627,569.4561767578125,1826900
2025-02-10,558.1262201495401,561.3747418553935,542.0929543093982,550.9117431640625,2972000
2025-02-11,548.550128901201,551.9879836750397,540.0701073990905,543.3086547851562,2234300
2025-02-12,537.1903116543358,540.0700812750811,530.3245769311643,536.1041259765625,2062200
2025-02-13,538.097049379301,538.276407764019,529.3380470818518,530.7630004882812,1915400
2025-02-14,533.214316243224,535.5660459718949,529.4376938649216,529.9757690429688,1517100
2025-02-18,529.7864506617383,531.1715670221217,519.213853955367,521.2467041015625,2969600
2025-02-19,519.3832740839296,530.7231776320475,518.1676023643276,528.9893188476562,1965200
2025-02-20,531.8990979862258,541.4652452277705,531.7097650744414,535.934814453125,1967800
2025-02-21,536.4628636059805,540.707861562811,530.1252901476499,530.67333984375,1613900
2025-02-24,529.9359697562262,541.7043504518947,529.9359697562262,533.6627807617188,1375400
2025-02-25,532.9053850527717,539.3426419914418,530.4341440031592,537.6486206054688,1888700
2025-02-26,539.8209040936433,541.933428270068,529.0789248365484,531.41064453125,1330500
2025-02-27,528.2320171996253,531.1417715376425,517.3007023156217,521.38623046875,1539000
2025-02-28,526.3985238363034,528.1821943278692,518.7455939667899,527.0960693359375,2229300
2025-03-03,529.0491147451879,530.6036151481579,517.7989206045963,521.7947998046875,2330300
2025-03-04,521.1769781897007,523.0004857633816,510.65419242289374,514.7496948242188,2720100
2025-03-05,511.0726319529005,523.0602069866187,510.35513758371155,522.3427734375,1685200
2025-03-06,521.5954280582674,532.1281872458346,519.5028526732183,525.7806396484375,1852900
2025-03-07,522.8708850158788,531.1017869398228,517.4700018415509,529.8363037109375,1799000
2025-03-10,524.4254772951565,534.3204777866085,523.4987009895457,524.943603515625,2174000
2025-03-11,523.3293504662367,524.9037998528948,507.6149321287516,512.3880615234375,1864100
2025-03-12,514.8692474780202,518.8551519472006,510.0064391600139,510.843505859375,1412300
2025-03-13,510.1957714953584,514.6599650335186,506.5586397532291,507.106689453125,1574500
2025-03-14,508.63258916154496,522.4953448618063,507.34603938459566,520.6502685546875,1745600
2025-03-17,521.3284415710739,524.3104150706647,513.2900544050646,518.1769409179688,1670400
2025-03-18,517.259411421041,520.7400442360831,511.7641751844068,520.1017456054688,1232000
2025-03-19,519.0545888693754,521.0990802635718,512.0434083893227,517.02001953125,1603200
2025-03-20,517.1098114387487,519.2440883362023,511.68439458879317,517.2494506835938,1537100
2025-03-21,514.8757408244587,517.2194153253721,508.6325162773787,516.331787109375,2192300
2025-03-24,519.3936099056361,525.3875053326565,515.7434500640503,518.5060424804688,1100000
2025-03-25,520.0818087846619,521.8370996810874,509.550154713376,512.9609985351562,1170700
2025-03-26,512.9708940803977,516.6111320039321,509.97896815319456,512.292724609375,1216100
2025-03-27,512.6118482829643,513.9482821750279,506.69775547261486,510.30804443359375,1249700
2025-03-28,511.2356016795211,511.99357374583803,498.0610281778237,498.8190002441406,1787700
2025-03-31,495.16878186107795,499.27773042794865,482.9715620378197,496.2658386230469,2915800
2025-04-01,494.231288523079,495.1787535313663,479.9197580488784,481.675048828125,1837600
2025-04-02,479.2117019555936,490.0425699338144,478.3141210879892,487.7487487792969,2068700
2025-04-03,480.5979614285988,484.6071719667038,466.91474655169725,468.7697448730469,2813600
2025-04-04,460.2526337890322,462.8656041214711,436.0477179686472,436.7358703613281,3894200
2025-04-07,416.6498696533042,452.1245071450792,410.10746067326465,436.69598388671875,4076300
2025-04-08,449.9503388136265,452.9123767706372,412.221752793735,418.18572998046875,3929200
2025-04-09,413.51829322211853,453.80996610039927,408.7511106411635,452.33392333984375,4597700
2025-04-10,445.20310101695355,447.39721452554954,414.1964635405106,426.2939453125,3902400
2025-04-11,428.8370947855812,439.54831923686197,418.8738898590884,436.9752197265625,2657400
2025-04-14,446.7988235250171,449.63120527185833,440.8149107099499,448.125244140625,2370500
2025-04-15,446.38992375947004,449.0627308731367,437.2345443627398,439.8175964355469,2545900
2025-04-16,440.14667118462677,444.7443264553916,434.19267702105464,435.6188659667969,1823500
2025-04-17,433.37492321128167,434.85093556776513,423.9103470300853,426.3537902832031,3038300
2025-04-21,424.3591405625087,425.356459341739,415.5029449332227,420.71893310546875,2314800
2025-04-22,428.64761768194535,435.83830830500386,425.3664606700793,433.5644226074219,3677800
2025-04-23,455.32588077450066,460.3723114101056,428.2686476050155,430.4826965332031,3492200
2025-04-24,428.8470934592776,431.300489239382,416.6698391646895,425.51605224609375,3662400
2025-04-25,424.9774727168643,425.5758700706816,415.70242025783426,423.1025085449219,2698300
2025-04-28,428.7772302715152,431.6894143275919,415.7223318702826,420.21026611328125,2531600
2025-04-29,420.6890157884434,429.18616085139683,417.6870765161767,426.3836975097656,2437300
2025-04-30,426.5033755059265,428.1589283536911,421.855866280799,427.8497619628906,2944300
2025-05-01,424.71815448012103,427.72009370098493,414.26627330607573,418.7641906738281,2771900
2025-05-02,427.32115871594976,430.283196570182,421.2873925560242,422.4143371582031,2492400
2025-05-05,421.26747370227923,423.8405733643345,416.7396376276066,421.1378173828125,2637200
2025-05-06,418.3253760335614,422.42434162576217,405.41008560922427,405.9286804199219,4070200
2025-05-07,408.2923491668148,412.24172300599554,403.48526535189444,406.7564697265625,2959400
2025-05-08,405.9785751232087,414.6352950858438,401.72998725492613,409.6786193847656,3013600
2025-05-09,409.49910596508965,411.3840226732497,400.6728284850509,402.04913330078125,2318700
2025-05-12,410.03767480775423,431.56978450781946,408.6015332701892,431.4301452636719,3716400
2025-05-13,430.02392828259195,433.8137581197938,426.15432633026467,427.7999267578125,2726900
2025-05-14,428.8072008808149,429.3956153454366,404.69203858040896,404.9613037109375,3201100
2025-05-15,402.34832109811794,405.9486578367243,389.452996161054,403.84429931640625,4129600
2025-05-16,403.9141315954474,411.5236792406578,400.59307323850624,410.9552001953125,2498200
2025-05-19,407.1354647734894,412.9598029145238,406.1680643198391,412.8102111816406,1665000
2025-05-20,411.5435683086199,414.28619481919395,408.7909893070463,412.640625,2142000
2025-05-21,408.2225356830247,411.55357679958007,396.29458100419276,397.2121276855469,2965800
2025-05-22,393.59186426435366,400.66285101062425,392.7541201120192,399.40625,2891400
2025-05-23,392.724196091432,395.27732978616353,389.61256630321265,392.6045227050781,2318100
2025-05-27,400.8623184117034,406.65673816877586,399.4261769137823,402.4679870605469,2705700
2025-05-28,402.75722549462574,405.07101244367215,399.31649385374885,401.05181884765625,1931400
2025-05-29,401.9693146438283,406.27773899804146,400.34371062863397,402.6674499511719,2499300
2025-05-30,400.63295047388556,404.3529607761928,396.2547365078622,401.739990234375,2521300
2025-06-02,399.067155777842,399.43615886091885,391.6371186080221,395.406982421875,2584000
2025-06-03,394.0107418211048,401.32107516287874,390.2308950835429,398.8576965332031,3204100
2025-06-04,401.4407397486294,407.38478152276343,401.11163794674866,402.57769775390625,2280700
2025-06-05,403.6448779316055,404.15348985989783,395.6862623779443,397.29193115234375,2504000
2025-06-06,399.48604509374337,405.5098596050521,399.48604509374337,400.82244873046875,2630000
2025-06-09,404.0936376855885,411.5037093145107,400.44344710239295,407.4346618652344,2164000
2025-06-10,410.3069455265899,418.8439923186418,405.6395006837472,413.4285583496094,2573800
2025-06-11,414.72504816216934,423.37181559206834,412.17191445657903,414.0368957519531,3062700
2025-06-12,412.87004412700304,415.69244291429305,408.81094934234466,414.2164001464844,2067600
2025-06-13,409.6938829354771,412.6489976054483,400.908393714569,402.096435546875,2385800
2025-06-16,406.2096196961796,406.2096196961796,396.5455760068776,404.4125671386719,1973200
2025-06-17,399.3409779762966,402.89511024290175,389.2176695602941,389.6170349121094,3040400
2025-06-18,389.6170097198383,395.1279038913544,384.82490001359685,391.9132080078125,2884300
2025-06-20,392.2427182080253,397.2444433859434,389.85664117041216,397.2244873046875,3812600
2025-06-23,394.47898145116653,399.93997019769205,392.3524860034035,399.55059814453125,2486100
2025-06-24,401.1379928206292,405.49082524359665,398.5223143377071,403.7037658691406,2083000
2025-06-25,401.5573155186875,414.31625835238964,397.4241218351581,409.9734191894531,3100800
2025-06-26,408.86524326264947,414.6257255414865,408.6056618936627,411.44097900390625,2927700
2025-06-27,411.7205374734329,413.71724234039164,406.27953499134935,407.6073303222656,3923100
2025-06-30,407.1680452924768,412.59908486766005,400.7885892033874,404.7919616699219,3919100
2025-07-01,405.6206215158642,428.39303824259537,404.1829915643932,420.7756042480469,2603000
2025-07-02,424.2998047348761,429.7508007542731,421.05515916925646,427.0552673339844,2669300
2025-07-03,427.9138284275856,432.1867757566377,425.37800463709925,428.6226501464844,1359300
2025-07-07,425.857197598593,428.61265997401733,414.7355676979624,418.0101623535156,2497200
2025-07-08,417.89034329779736,432.42638258864525,417.89034329779736,425.4678649902344,2620900
2025-07-09,421.5043867364741,428.68254278117973,411.20138286972457,419.1882019042969,2735100
2025-07-10,420.13661192975314,437.7675183337852,417.6307682139149,430.02032470703125,2932800
2025-07-11,429.541134080429,435.60114065781755,424.9487067974981,434.1435241699219,2511400
2025-07-14,428.29319476082617,429.790723413836,421.3446703417039,424.63922119140625,2819300
2025-07-15,427.7341258493367,428.293200783605,416.512654067852,417.30133056640625,2090500
2025-07-16,417.6207892691302,419.85708889164596,413.09825412380854,415.62408447265625,2762300
2025-07-17,414.3162477124204,426.2964765619362,412.6090736322077,424.2798156738281,2494600
2025-07-18,425.21829124146905,427.20500287832834,410.73218736299293,414.0666809082031,2652500
2025-07-21,414.2563512436381,414.3162499508255,402.6954132797091,404.2728271484375,2733800
2025-07-22,405.6405782101808,428.2832042791588,404.48248572156047,426.91546630859375,3674200
2025-07-23,472.48026653896244,487.12607918420423,464.7829475990716,465.9410400390625,8928300
2025-07-24,465.90113343214614,483.80158486402314,464.27381412610316,474.2473449707031,6234000
2025-07-25,479.18922062983034,482.8032516294219,473.6283901629323,477.5319519042969,4205500
2025-07-28,474.6566761710783,486.3074318303914,474.0876079805232,484.1609802246094,3412200
2025-07-29,481.44545537294806,487.71510727504494,479.61848387234187,481.3656005859375,3164200
2025-07-30,483.18259494671565,484.081105993594,472.86959781870905,476.4936218261719,2583500
2025-07-31,470.0043836734361,483.0728141017264,465.97103108599623,466.90948486328125,3413900
2025-08-01,460.27043193925186,463.3353812937759,450.7062288087311,462.2771301269531,2756900
2025-08-04,459.341958615364,466.99930468309014,455.7878264059798,465.8013000488281,2092800
2025-08-05,466.21065576638523,469.0958786134116,464.07416681798156,465.6515808105469,1992300
2025-08-06,464.46351771691246,465.7314143504536,445.544726747697,448.2003479003906,2539300
2025-08-07,454.110581110725,456.3369180440608,450.42668859747886,453.99078369140625,1490100
2025-08-08,452.7428383886186,460.95928994027025,450.69622807298407,459.9609375,1689900
2025-08-11,461.02918678176854,466.92945342202114,458.5732178163667,461.6282043457031,1706700
2025-08-12,460.1506282893564,477.40215729058394,460.1506282893564,476.6234436035156,2104200
2025-08-13,479.64846315202243,486.17769683704523,477.9312956848308,483.9913024902344,2054800
2025-08-14,479.9479112316835,485.0994131451604,478.4503826684855,484.2408447265625,1955200
2025-08-15,485.92810331539954,490.74013901241534,485.1992950521347,488.204345703125,2462500
2025-08-18,489.3224845252822,492.4273459781689,486.3374204899953,486.73675537109375,2211100
2025-08-19,490.1112024299403,500.1046898237501,489.08290061617265,497.46905517578125,2578500
2025-08-20,497.94821796868604,499.54558790980894,491.9481407336628,493.9947509765625,2351500
2025-08-21,491.62867397397696,493.9648150084129,482.0145351805645,482.9629821777344,1360600
2025-08-22,486.72676631364146,501.56229948999163,486.08783659180864,499.1662292480469,1778400
2025-08-25,498.4274631525507,498.756906057085,488.37404661867396,489.94146728515625,1044300
2025-08-26,489.2825341889877,490.7101708383911,485.9280846798471,487.6752014160156,1341600
2025-08-27,485.82826048868435,490.17109976530287,482.18428011811443,487.3157958984375,1294800
2025-08-28,486.84655256255553,490.3308232335828,482.59359196200666,488.93310546875,1407700
2025-08-29,489.13281497545586,493.46566106917624,485.1194489864991,491.9082336425781,1228200
2025-09-02,488.5038116633486,491.88824093235814,478.24075018363754,486.72674560546875,1303800
2025-09-03,486.2276035673562,488.733478023405,480.73666496742754,483.7516784667969,1219100
2025-09-04,481.2857373783228,489.45228360311114,470.83298597147166,488.68353271484375,1404200
2025-09-05,489.19269917443324,501.17292854197035,488.31414414604603,491.7884216308594,1442600
2025-09-08,486.96635503432026,489.2625839094588,480.1576145997887,486.8465576171875,2223700
2025-09-09,485.67850559717556,489.1827019410545,480.7266555622179,481.6152038574219,1505900
2025-09-10,480.32732360634714,485.0195922861608,474.85637170519277,475.7548828125,1442700
2025-09-11,479.7881984131205,491.1893965933165,479.5685596593665,490.6003723144531,1509800
2025-09-12,487.8049625174284,490.4506208108051,478.6700439453125,478.6700439453125,1543200
2025-09-15,478.42024640445027,482.5771242651464,470.3862790729776,474.1034851074219,1663500
2025-09-16,469.91664963933204,484.2258975645955,469.6968137174902,480.3787841796875,1799800
2025-09-17,482.59710415674357,486.20440752603145,468.78751142773905,472.2848815917969,1947500
2025-09-18,476.7914810763612,481.89765746897757,472.6745815707995,480.738525390625,1576400
2025-09-19,482.9268693093492,487.6233194799881,477.66080961759553,479.2196350097656,4244100
2025-09-22,475.12273971310503,481.3780152707661,470.38628056881157,474.6330871582031,2352200
2025-09-23,470.7659994054659,475.21266790971504,466.9288884094218,469.39703369140625,3244900
2025-09-24,467.54841498809105,470.9758303757841,462.5821482141216,467.6483459472656,2409600
2025-09-25,466.6591250588704,468.4078102086017,457.0663318528431,458.8749694824219,3229300
2025-09-26,460.7135709911499,465.39004726167605,459.964134518515,463.89117431640625,1886400
2025-09-29,466.4892217507065,466.9988483048107,456.32688036995,461.6928405761719,3018300
2025-09-30,463.77125832097397,485.88463485964223,459.6543589417695,484.6555480957031,4363900
2025-10-01,486.6340560843105,534.4980872283612,486.5741036093749,530.3311767578125,6092700
2025-10-02,525.3149881860189,539.4943278472564,522.607002602621,524.5655517578125,3262000
2025-10-03,524.9652167983933,545.0301452642169,524.9652167983933,542.9117431640625,3048500
2025-10-06,539.5942763959513,545.4498589060757,536.0569580957251,543.5413208007812,2560100
2025-10-07,542.2722651957883,549.0271960165772,537.935560087776,538.764892578125,1870800
2025-10-08,537.7256540989388,548.8472958981878,535.2275325984658,535.787109375,2153200
2025-10-09,533.33896310956,537.166102504703,528.4426813326726,534.2782592773438,1830700
2025-10-10,534.4281321245526,537.5257783094823,523.2565403814507,524.4056396484375,1415800
2025-10-13,527.1336476433038,530.4311558530346,523.4963680714407,524.1858520507812,1686600
2025-10-14,521.347982695514,529.4518746376057,519.0597252352485,525.4349365234375,1601000
2025-10-15,524.51559066308,532.0099556613422,522.0274712419448,527.473388671875,1430400
2025-10-16,543.9509696888671,544.1907796018236,533.7586214631435,536.376708984375,2115900
2025-10-17,533.7586422603085,540.4636227862319,531.6002919703069,538.5150756835938,2010200
2025-10-20,540.5935035675105,550.0464174714364,539.5942549472379,543.431396484375,1665200
2025-10-21,558.6599476006854,567.9629500140425,553.3239330194614,557.5707397460938,3932400
2025-10-22,555.0825831902598,570.8606962270471,550.4660596547516,566.7738037109375,3461200
2025-10-23,567.4732890622286,577.8054851541336,561.9574174221135,571.480224609375,1979300
2025-10-24,573.7186088065394,575.3873368936335,569.3618385532017,572.06982421875,1655700
2025-10-27,571.6601993333785,572.2397196505733,560.6184527214849,563.3564453125,1563600
2025-10-28,563.7061143982986,565.2249917782538,555.1525488704091,557.2109985351562,992700
2025-10-29,557.8905029296875,571.1405495871821,554.6429448661563,557.8905029296875,1953600
2025-10-30,551.1855390366464,565.2050270768398,551.1855390366464,555.8020629882812,1315100
2025-10-31,551.5052763540833,569.4917513536476,551.455326121388,566.9636840820312,1872200
2025-11-03,563.2364513731236,565.2749575949064,553.783598443296,564.45556640625,1835000
2025-11-04,557.9904221344191,568.8722547716719,556.5815083471441,564.8153076171875,1636000
2025-11-05,559.928939507693,569.7315660248312,553.7835970917122,567.2135009765625,1682900
2025-11-06,562.4470390772134,570.4310254125384,558.9296645857319,565.5546875,1277800
2025-11-07,566.4440431676109,576.9161488711579,562.8767183836445,571.9798583984375,2264000
2025-11-10,571.9399410687084,583.221436295068,567.9329442509123,575.9169311523438,1380300
2025-11-11,575.51725785331,587.1485264874932,574.3881020277461,586.04931640625,1377700
2025-11-12,583.8509472543266,590.7257825570065,581.5626898979875,587.5781860351562,1504200
2025-11-13,585.6595766290224,598.0702880805178,577.8154995607506,579.694091796875,2745400
2025-11-14,577.7555787055654,583.8909800468022,572.569475778575,578.2752075195312,1318000
2025-11-17,575.2174977762382,579.3543407491284,566.1643076355487,566.7338256835938,1624400
2025-11-18,562.4270781293094,577.7855249971847,556.0419256091227,575.5972290039062,1916000
2025-11-19,574.1882190891151,574.1882190891151,566.783813883047,573.3588256835938,1247900
2025-11-20,572.9191583540337,580.0138599820974,568.0328790694688,572.3096313476562,1167800
2025-11-21,572.5694733613761,589.4067886273313,569.1220533396131,587.03857421875,1933500
2025-11-24,586.0093580218398,587.478224199892,578.6648441636943,585.629638671875,1803100
2025-11-25,581.7625609469541,601.8674383777242,581.3628371017344,597.3308715820312,1803400
2025-11-26,592.9841176917784,596.1017685934895,586.748815888356,592.8042602539062,2059900
2025-11-28,588.7473259432458,593.5537096033237,587.50826735152,590.3861083984375,746000
2025-12-01,594.4029895194426,597.2308800593006,582.3121061764467,584.7103271484375,1754200
2025-12-02,581.5027265297864,584.0108502473587,577.5257366607209,579.9338989257812,1918100
2025-12-03,580.8531896402078,587.6680723276497,579.5741831622695,580.0138549804688,1186600
2025-12-04,578.5949303818628,580.0138462782335,559.7390537030225,574.8077392578125,1961600
2025-12-05,577.5657114931976,578.6549193415116,569.1920030460383,572.3396606445312,1873700
2025-12-08,570.3711008298018,574.1082809151085,565.5847218900084,567.7830810546875,1412100
2025-12-09,573.5686914052698,574.8177521443928,561.487749101183,562.6469116210938,1416000
2025-12-10,562.5769701285025,574.0283812101774,562.5769701285025,573.3788452148438,1275600
2025-12-11,576.1867108201861,578.6448842809974,570.4110857472333,578.4650268554688,1226400
2025-12-12,577.4157978329455,578.6249106342885,569.7615801441007,571.8500366210938,1576500
2025-12-15,574.22998046875,576.3400268554688,565.6699829101562,575.9099731445312,1702200
2025-12-16,570.8400268554688,574.8599853515625,561.0,570.1599731445312,2015300
2025-12-17,567.5399780273438,572.989990234375,561.489990234375,562.5599975585938,2301800
2025-12-18,562.4500122070312,569.4099731445312,554.530029296875,562.3900146484375,2287300
2025-12-19,561.6799926757812,569.8699951171875,558.9299926757812,567.8300170898438,3862600
2025-12-22,568.8300170898438,576.1500244140625,565.75,575.7000122070312,1108400
2025-12-23,575.3900146484375,580.5599975585938,573.7000122070312,579.9400024414062,732000
2025-12-24,578.6199951171875,579.8099975585938,576.3300170898438,579.1199951171875,401000
2025-12-26,578.7999877929688,581.1699829101562,576.8599853515625,580.739990234375,466100
2025-12-29,580.1199951171875,585.2999877929688,580.1199951171875,585.0700073242188,1042800
2025-12-30,582.25,584.4500122070312,579.8400268554688,583.4500122070312,665000
2025-12-31,583.7100219726562,585.6099853515625,579.0,579.4500122070312,739300
2026-01-02,579.5,593.7100219726562,577.0,592.510009765625,2052300
2026-01-05,593.77001953125,611.4500122070312,592.510009765625,611.2000122070312,2488100
2026-01-06,606.0599975585938,628.0800170898438,606.0599975585938,620.719970703125,2554800
2026-01-07,618.7000122070312,626.77001953125,614.719970703125,617.1500244140625,2404300
2026-01-08,612.8599853515625,623.3599853515625,603.989990234375,606.5,3147700
2026-01-09,608.6099853515625,622.4000244140625,604.5499877929688,618.8599853515625,2286500
2026-01-12,620.97998046875,624.7899780273438,606.6099853515625,615.4500122070312,3184800
2026-01-13,613.3200073242188,620.219970703125,594.2999877929688,607.0800170898438,2847700
2026-01-14,608.6300048828125,622.719970703125,607.0999755859375,621.8300170898438,2182396
