Date,Open,High,Low,Close,Volume
2024-11-13,102.9970228639772,103.9562760286244,102.15063229809957,102.53620910644531,866700
2024-11-14,102.3575305428194,102.91239411442677,101.54875839308832,101.82147979736328,1012800
2024-11-15,100.42963432922566,101.12555823807148,98.65220249143593,99.29170227050781,1257800
2024-11-18,98.6710052681575,99.02837721295626,97.5048611785294,98.95314025878906,1744500
2024-11-19,98.55815822853815,98.96254789344019,97.86222715638702,98.26661682128906,1003300
2024-11-20,97.79639517446789,98.38887721838609,96.76191216959865,98.09733581542969,1135200
2024-11-21,98.1443564633169,99.9217881682637,97.94686484887731,99.5832290649414,1186100
2024-11-22,99.68667761222925,101.86849894844067,99.47977958616764,101.84969329833984,1308500
2024-11-25,102.80894432137661,105.65847758760584,102.80894432137661,105.366943359375,2326200
2024-11-26,105.16003830032736,105.50800380835797,104.27602208667628,105.09420776367188,1134800
2024-11-27,104.28542735724814,105.72429991052852,103.78699513160099,103.93746185302734,814700
2024-11-29,103.78700381533253,104.86851171759722,103.44844469505851,103.66474914550781,715300
2024-12-02,103.44844052250436,103.74938115338838,102.55502504253352,103.16630554199219,1118900
2024-12-03,102.55502434594437,103.11928712814543,101.40768595630759,101.58636474609375,999800
2024-12-04,101.40769091051395,101.77446209561253,97.31677657095918,98.68041229248047,1996300
2024-12-05,98.34184785512377,99.34811875022295,97.2227215341758,99.15062713623047,1186100
2024-12-06,99.15062369192535,99.6866743898523,97.34497999101248,97.66472625732422,1115800
2024-12-09,98.71803077163318,100.80580962530448,98.08793742029734,100.39201354980469,1507600
2024-12-10,100.69294763949887,100.69294763949887,97.93745713652241,98.27601623535156,972200
2024-12-11,98.4923180912312,98.76503947065072,96.90297165087398,97.23212432861328,977900
2024-12-12,96.87476138099565,97.85282019507554,96.45155892322597,96.55500793457031,932300
2024-12-13,96.18823660015751,96.69607524355764,95.35124527353238,96.54560852050781,1235400
2024-12-16,96.03777351737504,97.7775867732171,95.30422399910974,95.33244323730469,1286100
2024-12-17,94.98447894313905,96.98761438141848,94.42021614679182,96.2164535522461,1473200
2024-12-18,95.8496754135258,96.87475909033823,92.06910849512114,92.09732055664062,2237400
2024-12-19,93.11300384988581,93.72429153068313,91.42020829921488,91.49544525146484,1876700
2024-12-20,92.6804050499553,94.74937107692402,92.19137201995046,93.26347351074219,4019500
2024-12-23,92.57695852328291,93.2634760213984,91.35438309034994,93.01896667480469,1415700
2024-12-24,92.49230371392245,93.55500586380414,91.98446508189753,93.51738739013672,425800
2024-12-26,92.89669558754868,94.29794968440241,92.72741603943955,93.70547485351562,641700
2024-12-27,93.05657236107122,94.40140238612467,92.01268296942179,92.4923095703125,1305500
2024-12-30,92.16315233466486,92.37005035525134,90.69606771594668,91.97506713867188,1065500
2024-12-31,92.6233203747806,93.3001675360427,91.94646594036263,92.99510955810547,1326100
2025-01-02,93.30016734205032,93.4336297525481,91.83207355341874,92.94744110107422,1134800
2025-01-03,93.04276617814851,95.02564657817491,92.96649986895774,94.5299301147461,1095400
2025-01-06,94.59667060848282,95.6453070068106,93.07137336747196,93.16670989990234,1434000
2025-01-07,93.80542036214516,94.82545867112786,92.67098258250006,92.81398010253906,1849500
2025-01-08,92.47078589736299,93.03323357820125,91.75580559403286,92.84257507324219,1880700
2025-01-10,91.51747624538683,92.05132586274182,90.15424688122204,90.55463409423828,1780600
2025-01-13,90.66904079900317,93.23343928017337,89.94452535104817,93.10950469970703,1655800
2025-01-14,93.09997545088572,93.89121482116356,92.92837988090194,93.24296569824219,967700
2025-01-15,95.86456412137618,96.06475774893796,93.23344163928729,93.83402252197266,920800
2025-01-16,93.9960783673308,95.67390089556551,93.50988971107836,95.41650390625,1020300
2025-01-17,95.76923205265669,97.9427711146136,95.32117654418808,97.0371322631836,1085200
2025-01-21,97.50425459741189,98.6577553815646,97.40892533659428,98.00950622558594,1164700
2025-01-22,97.38032051996777,97.38032051996777,95.86455846759989,95.93128967285156,646200
2025-01-23,96.16008381575526,96.37934036215375,94.48226138760464,95.75968933105469,1284000
2025-01-24,95.50230539509867,97.40891959162836,95.44510929661269,96.88459777832031,859400
2025-01-27,97.5042464312538,99.56339320360745,96.8845953781017,97.3421859741211,2659200
2025-01-28,96.82740836188192,96.9322727317802,91.57468385146906,92.70912170410156,2388600
2025-01-29,93.21437042038079,94.05328535331486,90.9931630520894,91.31729125976562,1585700
2025-01-30,92.94744708196947,93.81496007918291,90.5832421508752,91.3744888305664,1560600
2025-01-31,91.00270103011842,93.46223525953806,90.68810792034596,92.80445098876953,4073200
2025-02-03,91.74627385590459,92.2896586154632,89.95405911474688,90.16378784179688,1217300
2025-02-04,90.08751986291479,90.53557535821307,89.42020781022963,90.05892181396484,983200
2025-02-05,91.02175884330228,92.78537540228409,90.00172060743617,92.4898452758789,1057000
2025-02-06,93.27156433362411,93.3096974908774,91.55561589616319,92.10853576660156,899800
2025-02-07,92.18479243715676,92.34686016960416,90.66903765939044,91.4793472290039,848200
2025-02-10,91.42215847477246,91.8606788973979,90.31631867350758,91.05036926269531,1334100
2025-02-11,90.26864941303495,91.06942386628519,90.26864941303495,90.52603912353516,1265000
2025-02-12,89.19141122878108,90.86923378534703,88.89588835094926,90.78343963623047,1253000
2025-02-13,91.04082064481362,91.37447664804313,90.47837299267752,91.34587860107422,860900
2025-02-14,91.75580443299602,93.17622991448816,90.38303994056268,90.42117309570312,684400
2025-02-18,90.12565572782341,91.5174832460788,90.12565572782341,91.30775451660156,1335900
2025-02-19,90.66904454128664,91.4316931783123,90.3735216491885,90.85970306396484,1127900
2025-02-20,90.85969712938709,91.60327550168363,90.50697815815492,91.05989074707031,1285400
2025-02-21,91.04083562187229,91.57468531486269,90.39258644903113,91.1075668334961,1101300
2025-02-24,91.64140444518948,93.03323187068135,90.56417009294624,92.64237976074219,1025700
2025-02-25,93.09998154555073,96.8274087914926,92.94744890751048,96.21729278564453,1743500
2025-02-26,96.28402230173316,96.29355740973196,94.32973973189088,94.45367431640625,883100
2025-02-27,94.52040130171076,97.03713148734481,94.4441349874416,96.22682189941406,986500
2025-02-28,96.48421592691487,97.76165129191824,95.54044388344907,97.48519134521484,1910200
2025-03-03,97.74257870139829,98.65775267179227,96.16009265045335,96.76067352294922,1177100
2025-03-04,96.86553524723607,97.27545759215418,95.01611714135116,95.7978286743164,1216600
2025-03-05,94.93984526261903,97.58050985419084,94.66339261953189,97.41844940185547,994700
2025-03-06,96.75113687078216,96.75113687078216,93.9579467385091,95.14005279541016,1083200
2025-03-07,95.34977513049915,98.35269401906025,95.3307121882502,97.7044448852539,1016900
2025-03-10,98.06670287116576,100.23070676317046,96.94180021513465,97.39938354492188,1411900
2025-03-11,97.71398139048661,97.93324523184425,94.1867478983364,94.63479614257812,1174600
2025-03-12,94.62526757496745,95.0923860312689,93.19530688276792,93.91981506347656,1060500
2025-03-13,94.00561174133965,95.60716792667759,91.98459811338878,92.13713073730469,1042200
2025-03-14,93.34782414175599,94.7110535076297,92.07992402579295,94.5299301147461,816400
2025-03-17,94.5680575708637,96.4937419076399,94.53945952272986,94.87311553955078,1044200
2025-03-18,94.69199416284334,94.93984876739226,93.07136776019632,93.79588317871094,1066100
2025-03-19,93.82448833537075,94.11048339078528,92.21340419112757,93.12857818603516,1488200
2025-03-20,93.06184480315937,93.63382762747604,92.14667082962148,92.45172882080078,1087000
2025-03-21,92.0227337100312,92.55658336158422,90.9550344069252,91.77487182617188,2205900
2025-03-24,92.31825512368749,93.68148455359729,91.89880494974626,92.99510955810547,856300
2025-03-25,92.7377078765709,92.89024049439652,90.62136507975116,91.4984130859375,1029100
2025-03-26,91.95600392279547,93.10950466522144,91.04082996037049,91.64141082763672,886500
2025-03-27,91.93693757464698,92.98557391317176,90.95503244112406,91.24102020263672,902700
2025-03-28,92.05132808658938,92.05132808658938,90.42117387436456,91.13615417480469,887400
2025-03-31,91.28116053529034,91.67748494024774,88.11053579568474,89.42518615722656,2126700
2025-04-01,90.16949771819718,90.42082986159728,87.06653878905306,88.11052703857422,1610500
2025-04-02,87.82053111920014,89.77317670037871,87.08587187454975,89.25118255615234,1305400
2025-04-03,87.73354476483782,88.41986842057196,83.13226831408515,83.37393188476562,1790700
2025-04-04,81.68227630986605,81.96260690054321,78.49231464007809,78.56964874267578,2673700
2025-04-07,76.385013270817,79.9519697050134,73.94904787977148,75.21536254882812,3551800
2025-04-08,77.89299498743142,78.6083170100613,73.17571790579872,74.37437438964844,3033600
2025-04-09,72.49906520564673,78.72432063130054,69.18344099524238,78.12499237060547,4108800
2025-04-10,76.79101322459317,77.52566511824213,70.99108793270514,72.08340454101562,2974800
2025-04-11,71.86107182378638,74.37437871847328,71.0007501502157,74.35504150390625,2667400
2025-04-14,75.41836365480454,77.6900071120169,74.99304078674112,77.04234313964844,2157700
2025-04-15,76.80067210000594,77.77699489250993,76.25934811603675,76.48168182373047,1286700
2025-04-16,76.3560167079435,77.07134615886278,73.88138420202296,74.54837799072266,1554500
2025-04-17,75.03170414139416,76.18201766246123,74.71270647484353,75.2443618774414,1628000
2025-04-21,73.92004922916283,74.22937828391795,71.97707218602068,73.20472717285156,1663700
2025-04-22,74.30671596574719,75.28303146288381,73.01139541634784,73.71705627441406,1449900
2025-04-23,75.58270075299576,77.38067830949912,73.8910557576287,74.40338134765625,1462300
2025-04-24,74.64504113655592,75.1670353079638,73.95871751534922,74.68370819091797,1115000
2025-04-25,74.4323792601518,74.9737032947753,72.59573466055329,73.34972381591797,1220400
2025-04-28,73.59138577383621,74.64504274671746,73.05973035860943,74.41304779052734,1680400
2025-04-29,72.5667285124569,72.98239010207745,69.24143579549254,70.15009307861328,3466400
2025-04-30,69.25110726607204,70.50776069363347,68.21678755261259,70.23709869384766,2479200
2025-05-01,70.56575536515206,71.79340293267518,69.55076552291911,70.97174835205078,1671600
2025-05-02,72.54740132342855,73.00172260659478,71.42607890118083,71.98674011230469,1389100
2025-05-05,71.53241335880615,72.03507031579288,70.73008857410926,71.08775329589844,1809200
2025-05-06,70.5657569703639,70.98141857354494,69.12544426980058,69.18344116210938,1686600
2025-05-07,69.21244433974536,70.1501001627642,68.97078077195646,69.4927749633789,1831200
2025-05-08,69.94709809053106,72.22840257911005,69.4444337794957,71.23274993896484,1791100
2025-05-09,71.37774106182633,72.13173751669304,71.0297523422543,71.6000747680664,1349700
2025-05-12,73.7073837488662,74.19071085541614,70.62375444908193,71.75474548339844,2398900
2025-05-13,72.13174485565192,72.9437309089114,69.3381145831489,69.98577117919922,2025600
2025-05-14,69.52176855050773,69.84076620768138,67.81079385518895,68.6227798461914,2692100
2025-05-15,68.60345226039522,69.21244177364932,67.8591243692092,69.17377471923828,1848900
2025-05-16,69.35743538709097,70.44975192355825,68.9031067557771,70.4207534790039,1599500
2025-05-19,69.5991053672402,71.90940841373717,69.21244219575821,71.58074951171875,1899300
2025-05-20,70.74942463260604,71.31007847450957,69.70543630632538,69.77310180664062,1481000
2025-05-21,69.2607744705232,69.41543530656016,66.24481073044734,66.28347778320312,1871000
2025-05-22,66.30280634119006,66.72813653830065,65.23948822339968,66.3221435546875,1624100
2025-05-23,65.5391625625929,66.19648776226151,65.12350093081737,65.56816101074219,1310400
2025-05-27,66.85380429048446,68.21678280161953,65.7711489917569,68.01378631591797,2219800
2025-05-28,68.11045952219902,68.2071234749723,66.74748082562608,67.3468017578125,1314500
2025-05-29,67.90745322244209,69.55076230772394,67.90745322244209,68.87410736083984,1587300
2025-05-30,68.29412448813741,68.6421206094135,67.4048043448704,67.8494644165039,2295700
2025-06-02,67.66579217287682,67.66579217287682,66.02248302724423,67.27912902832031,1535600
2025-06-03,67.27912534897614,68.14911553290396,66.14814179736281,67.9557876586914,1626100
2025-06-04,68.23611908536145,68.98044697823143,67.76246057398109,68.21678924560547,1723400
2025-06-05,67.97512495321638,68.77744973168895,67.00847072613709,67.23080444335938,1417600
2025-06-06,68.07179091599578,68.93211261356477,67.76246184917308,68.1781234741211,1144600
2025-06-09,68.61312421071928,70.13077113910933,68.24579086341045,69.3574447631836,1275700
2025-06-10,69.81177118699989,71.89007930164072,69.39610956407172,70.88475799560547,1764600
2025-06-11,71.19408787092945,71.96740685553341,70.38209445586054,70.74942779541016,1563400
2025-06-12,70.73008896508172,70.84609012886752,69.86976728155024,70.6237564086914,985000
2025-06-13,69.69576809930345,70.58508821569167,69.11577703970184,69.70543670654297,1127700
2025-06-16,70.40143247999058,70.72043016011095,69.51211231873388,70.21776580810547,1789300
2025-06-17,69.68610012442967,70.18876445563588,68.52611799470021,68.8451156616211,1370600
2025-06-18,69.08677880369753,69.63777141824765,68.46812068823726,68.51644897460938,1657600
2025-06-20,68.97078271812066,69.7924373967904,68.73878775149336,68.99011993408203,3295000
2025-06-23,69.25110994729167,70.61409598110966,68.83544832438831,70.4884262084961,1749800
2025-06-24,70.58509178737631,73.27239686198713,70.58509178737631,72.85673522949219,2917500
2025-06-25,71.85141021648614,72.49906677635819,70.80742188490984,71.22308349609375,2026200
2025-06-26,71.65807086477551,72.32506460111856,71.01041434179703,71.73540496826172,1864100
2025-06-27,71.56141172620865,72.25740395432845,70.60442610003717,70.92342376708984,2406200
2025-06-30,71.139975017486,71.6813781609625,69.87015220842382,71.49434661865234,1593800
2025-07-01,71.14982068392088,74.95931163737758,70.92342119514336,73.32526397705078,1795300
2025-07-02,73.44339056991934,75.234932552638,73.38433113964196,75.07743072509766,1734700
2025-07-03,75.18571248665529,75.98305235791406,74.80181116386797,75.71726989746094,904400
2025-07-07,75.39242825547846,75.86492623668155,73.36464100428746,73.86666870117188,2172600
2025-07-08,73.65995250952005,76.30788629617149,73.640261025845,75.81570434570312,1864800
2025-07-09,76.20945507912238,77.15444356832985,75.02822134513826,75.86492919921875,1304100
2025-07-10,76.00273790417427,78.51286892212126,75.8452435811031,78.05021667480469,1422700
2025-07-11,76.78038527337975,78.7491131009023,76.53429429493943,78.30615234375,1310700
2025-07-14,78.49317258128626,79.10348088191448,76.88866218315277,77.38084411621094,2185200
2025-07-15,77.81396814603504,78.41443071694574,75.99288894993836,76.11101531982422,1345100
2025-07-16,76.48507129396033,77.96161712982908,75.80586531632905,76.92803955078125,1297600
2025-07-17,76.9378897760993,78.34552301196138,76.83944737322422,77.6564712524414,1602400
2025-07-18,77.5974071601585,78.06005938953221,76.57366781454654,76.94772338867188,1471600
2025-07-21,77.65646614816032,78.12896411656071,76.75085317800169,77.04615783691406,1204000
2025-07-22,77.47928554382486,80.38316370015679,76.68195314816909,79.42832946777344,2554000
2025-07-23,79.75315834084105,82.05657372782576,79.27082214193885,81.64314270019531,3143900
2025-07-24,81.18049035318465,81.73173172253502,80.72768386977536,80.76705932617188,1409500
2025-07-25,80.67846208448306,81.1903355038113,77.76474592325418,80.90486907958984,1805300
2025-07-28,80.46190211568111,80.46190211568111,77.88287353515625,77.88287353515625,1233100
2025-07-29,78.0108366579145,78.33567853727374,77.43006557975735,78.23724365234375,1169800
2025-07-30,78.56208016924757,78.89676779927923,76.25867225649648,76.8099136352539,1290800
2025-07-31,76.33742219938911,76.95756874260105,75.03806217306378,75.23493194580078,2659000
2025-08-01,75.52040015841361,75.83539630829863,73.54182660220741,74.82150268554688,1745300
2025-08-04,74.93962075825488,76.31773171576754,74.47697603525253,75.91414642333984,1303100
2025-08-05,76.46539112087737,77.30209896743344,75.80586908383559,76.91819763183594,1013400
2025-08-06,77.1741332154355,77.28241384798432,72.48855883000707,72.69527435302734,2984800
2025-08-07,73.47292358576502,74.41791206315835,72.36059504166782,73.39417266845703,2092900
2025-08-08,73.38433210308183,74.25056963562479,72.81339923590325,73.04964447021484,914900
2025-08-11,73.1382394354286,73.67963506445938,70.51982790450377,70.73638916015625,1928500
2025-08-12,71.31716407524243,72.57715622032451,70.43124254196553,72.53778076171875,1967400
2025-08-13,72.57715466590652,74.09306848420704,71.95700059377384,73.80760955810547,1498400
2025-08-14,72.6854259312803,73.70916527666319,71.86840961139725,73.34495544433594,1143800
2025-08-15,73.83713836047208,75.10696869472456,73.38433186695657,74.9002456665039,1892700
2025-08-18,75.03806649650365,76.93788920226875,74.8116594857209,76.00273895263672,1596100
2025-08-19,76.64257255003703,78.10927263323963,76.29804669292238,77.04615783691406,1290700
2025-08-20,77.17412952160711,77.99115334260593,76.03226381850995,76.24882507324219,949200
2025-08-21,75.56961565358993,76.32758008586728,75.31368643888662,76.19961547851562,716300
2025-08-22,76.58351725228573,80.14690989541822,76.37679421676292,79.6645736694336,1139400
2025-08-25,79.41848097124432,79.73347712367456,78.40458734030011,79.16254425048828,940000
2025-08-26,78.95583087361551,80.1075348831418,78.51287010382876,79.5661392211914,1814300
2025-08-27,79.8319142471337,81.21987101112278,79.61535297813391,80.44222259521484,905100
2025-08-28,80.43237259190563,80.7670602199294,79.37910352946992,80.55049896240234,793500
2025-08-29,80.59971393525467,81.3970538061375,80.29456352756776,81.15096282958984,890800
2025-09-02,80.11738031614497,80.60956228516422,79.18223757904875,79.64488983154297,1226400
2025-09-03,79.19207678898937,80.45206895372125,79.00505274532134,80.28472137451172,1026700
2025-09-04,80.73752615418618,81.7120518511935,80.03862866579053,81.59392547607422,696600
2025-09-05,82.46015926832105,84.2123332905397,82.19438432405273,83.37561798095703,1008000
2025-09-08,82.47000900122805,84.44858260689367,81.87939214419227,84.22217559814453,1499800
2025-09-09,84.03515169918441,84.03515169918441,82.16485872367777,82.41094970703125,1269700
2025-09-10,82.33219760214256,83.31656152135527,82.11563633829965,82.68656921386719,1326900
2025-09-11,82.86375191525805,84.45842410827485,82.86375191525805,83.41499328613281,1314100
2025-09-12,83.58234011326269,84.45842335996956,82.90312663723815,83.59217834472656,1560000
2025-09-15,84.4288872904658,84.85216406231451,83.29687482840338,84.23201751708984,1284200
2025-09-16,84.6749775184165,85.2262263972076,83.5331193246857,84.4092025756836,1068400
2025-09-17,84.73405085672519,86.62402784361622,83.80874633789062,83.80874633789062,1144100
2025-09-18,85.01951142557425,86.47636576928085,84.29107674362052,86.0826187133789,1408000
2025-09-19,86.6929324479766,86.86027251641903,84.8029554735541,84.84233093261719,3862800
2025-09-22,84.63560898279583,84.9702890942845,83.5528027159788,84.54701232910156,1171800
2025-09-23,85.38372330669583,86.17121743740911,84.99982198325077,85.6101303100586,985600
2025-09-24,85.15732063311658,85.38372011792353,84.50763687302637,84.54701232910156,909900
2025-09-25,84.17296021368284,84.43873516546509,82.78500349298487,82.84407043457031,1074300
2025-09-26,83.32640402087588,83.81858596132984,81.31830080261166,82.53890991210938,1333400
2025-09-29,83.02124755984997,83.20827910371877,81.77110871372311,83.0999984741211,1451400
2025-09-30,82.94999694824219,83.41999816894531,81.77999877929688,83.33999633789062,1300700
2025-10-01,82.11000061035156,83.62999725341797,81.47000122070312,83.45999908447266,1307000
2025-10-02,83.0999984741211,83.97000122070312,82.5199966430664,83.69999694824219,1119800
2025-10-03,84.33000183105469,85.37000274658203,83.58000183105469,83.80000305175781,1999500
2025-10-06,84.11000061035156,84.30000305175781,79.76000213623047,79.98999786376953,2214100
2025-10-07,80.0999984741211,80.5,77.87999725341797,78.08999633789062,3016300
2025-10-08,77.5,78.75,75.16000366210938,75.22000122070312,3464500
2025-10-09,75.22000122070312,76.2300033569336,74.0199966430664,74.43000030517578,2504400
2025-10-10,74.44999694824219,74.5,72.9000015258789,73.91999816894531,2721200
2025-10-13,73.87999725341797,74.29000091552734,72.83000183105469,73.87000274658203,1560300
2025-10-14,73.62000274658203,75.36000061035156,73.37999725341797,75.06999969482422,1314300
2025-10-15,75.62000274658203,78.54000091552734,75.5,76.20999908447266,1588000
2025-10-16,76.66000366210938,77.30000305175781,75.11000061035156,75.2300033569336,1933000
2025-10-17,75.12000274658203,75.98999786376953,74.2699966430664,74.98999786376953,1229800
2025-10-20,75.2699966430664,77.36000061035156,75.23999786376953,76.7300033569336,1653200
2025-10-21,76.80999755859375,77.19999694824219,75.83999633789062,76.79000091552734,1329000
2025-10-22,77.08999633789062,78.29000091552734,76.69000244140625,77.7699966430664,1195700
2025-10-23,77.7300033569336,78.29000091552734,76.87999725341797,76.91000366210938,1191800
2025-10-24,77.69000244140625,78.51000213623047,77.2699966430664,77.41000366210938,1314800
2025-10-27,77.93000030517578,78.0,76.91999816894531,77.87000274658203,1404000
2025-10-28,69.77999877929688,69.77999877929688,62.560001373291016,62.939998626708984,12272900
2025-10-29,62.20000076293945,63.61000061035156,57.619998931884766,58.7599983215332,7089100
2025-10-30,55.34000015258789,58.060001373291016,55.02000045776367,56.369998931884766,7501200
2025-10-31,56.0,58.70000076293945,55.29999923706055,58.220001220703125,4149900
2025-11-03,56.84000015258789,58.099998474121094,55.369998931884766,55.689998626708984,3765500
2025-11-04,55.040000915527344,55.709999084472656,53.939998626708984,53.9900016784668,3128500
2025-11-05,54.290000915527344,54.849998474121094,53.08000183105469,54.470001220703125,3494200
2025-11-06,54.43000030517578,54.970001220703125,52.939998626708984,53.16999816894531,2332400
2025-11-07,53.18000030517578,55.650001525878906,52.95000076293945,55.61000061035156,2936800
2025-11-10,55.869998931884766,56.349998474121094,54.220001220703125,54.2599983215332,2682700
2025-11-11,54.720001220703125,55.11000061035156,53.77000045776367,54.849998474121094,2059800
2025-11-12,54.400001525878906,54.90999984741211,53.70000076293945,53.779998779296875,2429400
2025-11-13,53.220001220703125,53.66999816894531,52.15999984741211,52.2400016784668,2308900
2025-11-14,52.0,52.72999954223633,51.630001068115234,52.290000915527344,1753300
2025-11-17,52.34000015258789,52.540000915527344,50.5099983215332,50.84000015258789,2921200
2025-11-18,50.599998474121094,51.119998931884766,50.220001220703125,50.79999923706055,3171700
2025-11-19,50.79999923706055,51.0,49.29999923706055,49.5099983215332,2687800
2025-11-20,49.81999969482422,50.459999084472656,48.65999984741211,48.86000061035156,2482400
2025-11-21,49.060001373291016,51.75,48.9900016784668,50.88999938964844,2792500
2025-11-24,51.0,51.58000183105469,50.599998474121094,51.220001220703125,2913800
2025-11-25,51.599998474121094,52.880001068115234,51.54999923706055,52.650001525878906,1924100
2025-11-26,52.290000915527344,54.16999816894531,52.27000045776367,53.56999969482422,2264100
2025-11-28,53.529998779296875,54.45000076293945,53.400001525878906,53.66999816894531,1046500
2025-12-01,52.86000061035156,53.599998474121094,52.38999938964844,53.099998474121094,2822500
2025-12-02,53.310001373291016,54.16999816894531,52.959999084472656,53.83000183105469,2103300
